adult+female+singing,0.055
handcuffing,0.034
dancing,0.028
standing,0.020
stomping,0.020
stealing,0.019
adult+female+speaking,0.019
walking,0.018
arresting,0.016
filming,0.014
kicking,0.013
adult+male+singing,0.012
slipping,0.012
hugging,0.011
bowling,0.011
squatting,0.010
asking,0.009
stretching,0.009
exiting,0.008
guarding,0.008
dressing,0.008
sliding,0.008
pushing,0.008
sitting,0.008
adult+male+speaking,0.008
instructing,0.008
skating,0.008
marrying,0.007
tripping,0.007
performing,0.007
leaning,0.007
running,0.007
discussing,0.007
rolling,0.007
fighting,0.006
knocking,0.006
jogging,0.006
bowing,0.006
slapping,0.006
exercising,0.006
laughing,0.006
skipping,0.006
socializing,0.006
attacking,0.005
stopping,0.005
mopping,0.005
tapping,0.005
cracking,0.005
singing,0.005
smashing,0.005
joining,0.005
starting,0.005
flipping,0.005
photographing,0.004
cramming,0.004
falling,0.004
entering,0.004
officiating,0.004
dragging,0.004
putting,0.004
crushing,0.004
balancing,0.004
swerving,0.004
bouncing,0.004
turning,0.004
dining,0.004
lifting,0.004
dusting,0.004
inflating,0.004
smiling,0.004
playing+videogames,0.004
aiming,0.004
imitating,0.004
spinning,0.004
reaching,0.004
talking,0.004
baptizing,0.004
rising,0.003
taping,0.003
gripping,0.003
playing+music,0.003
cuddling,0.003
rocking,0.003
breaking,0.003
giving,0.003
working,0.003
dunking,0.003
hitchhiking,0.003
playing+fun,0.003
punching,0.003
coaching,0.003
jumping,0.003
pulling,0.003
throwing,0.003
clipping,0.003
bending,0.003
plunging,0.003
spitting,0.003
diving,0.003
baking,0.003
cleaning,0.003
locking,0.003
shrugging,0.003
serving,0.003
colliding,0.003
competing,0.003
cooking,0.003
chasing,0.003
sniffing,0.003
kissing,0.003
juggling,0.003
snapping,0.002
teaching,0.002
shaving,0.002
carrying,0.002
waxing,0.002
sprinting,0.002
interviewing,0.002
vacuuming,0.002
cheerleading,0.002
opening,0.002
poking,0.002
fencing,0.002
flicking,0.002
shopping,0.002
calling,0.002
tickling,0.002
closing,0.002
dipping,0.002
dropping,0.002
pointing,0.002
hitting,0.002
sneezing,0.002
roaring,0.002
barking,0.002
howling,0.002
massaging,0.002
smelling,0.002
kneeling,0.002
resting,0.002
saluting,0.002
launching,0.002
tattooing,0.002
shaking,0.002
grinning,0.002
blocking,0.002
pressing,0.002
whistling,0.002
twisting,0.002
washing,0.002
drinking,0.002
child+singing,0.002
licking,0.002
sweeping,0.002
wrapping,0.002
smoking,0.002
placing,0.002
playing+sports,0.002
emptying,0.002
coughing,0.002
shooting,0.002
wrestling,0.002
boxing,0.002
crouching,0.002
hiking,0.002
squinting,0.002
boarding,0.002
removing,0.002
buttoning,0.002
crashing,0.001
peeling,0.001
ascending,0.001
child+speaking,0.001
preaching,0.001
rowing,0.001
raising,0.001
celebrating,0.001
grooming,0.001
playing,0.001
combing,0.001
injecting,0.001
bathing,0.001
rubbing,0.001
riding,0.001
assembling,0.001
descending,0.001
destroying,0.001
folding,0.001
wetting,0.001
stirring,0.001
punting,0.001
burying,0.001
hanging,0.001
sanding,0.001
telephoning,0.001
hunting,0.001
biting,0.001
chewing,0.001
brushing,0.001
speaking,0.001
selling,0.001
measuring,0.001
winking,0.001
leaping,0.001
queuing,0.001
tearing,0.001
packing,0.001
splashing,0.001
snowing,0.001
typing,0.001
autographing,0.001
picking,0.001
giggling,0.001
tuning,0.001
plugging,0.001
manicuring,0.001
covering,0.001
slicing,0.001
catching,0.001
buying,0.001
bicycling,0.001
scrubbing,0.001
lecturing,0.001
drumming,0.001
unpacking,0.001
praying,0.001
landing,0.001
cheering,0.001
drying,0.001
loading,0.001
carving,0.001
submerging,0.001
screwing,0.001
applauding,0.001
spilling,0.001
crafting,0.001
raining,0.001
scratching,0.001
eating,0.001
filling,0.001
rinsing,0.001
pitching,0.001
pouring,0.001
stacking,0.001
climbing,0.001
painting,0.001
swimming,0.001
cutting,0.001
fueling,0.001
marching,0.001
shouting,0.001
clawing,0.001
tying,0.001
stroking,0.001
trimming,0.001
snuggling,0.001
clapping,0.001
frying,0.001
clinging,0.001
boiling,0.001
sleeping,0.001
hammering,0.001
chopping,0.001
racing,0.001
operating,0.001
flooding,0.001
paying,0.001
drilling,0.001
feeding,0.001
flying,0.001
skiing,0.001
bubbling,0.001
draining,0.001
burning,0.001
towing,0.001
studying,0.001
parading,0.001
drenching,0.001
swinging,0.001
driving,0.001
spraying,0.001
mowing,0.001
pedaling,0.001
dripping,0.001
frowning,0.001
waking,0.001
crawling,0.001
piloting,0.001
packaging,0.001
camping,0.001
sprinkling,0.001
surfing,0.001
signing,0.001
floating,0.001
knitting,0.001
shredding,0.001
reading,0.001
stitching,0.000
protesting,0.000
sawing,0.000
shoveling,0.000
barbecuing,0.000
fishing,0.000
clearing,0.000
unloading,0.000
watering,0.000
extinguishing,0.000
flowing,0.000
boating,0.000
crying,0.000
yawning,0.000
spreading,0.000
combusting,0.000
leaking,0.000
gambling,0.000
drawing,0.000
planting,0.000
blowing,0.000
waving,0.000
sewing,0.000
weeding,0.000
sailing,0.000
bulldozing,0.000
writing,0.000
sowing,0.000
storming,0.000
sketching,0.000
handwriting,0.000
overflowing,0.000
steering,0.000
grilling,0.000
gardening,0.000
building,0.000
constructing,0.000
digging,0.000
repairing,0.000
rafting,0.000
erupting,0.000
welding,0.000
