tattooing,0.224
adult+male+singing,0.027
playing+videogames,0.026
adult+male+speaking,0.022
cracking,0.015
standing,0.014
flicking,0.012
slapping,0.012
adult+female+singing,0.011
clipping,0.011
aiming,0.010
talking,0.010
laughing,0.010
cooking,0.010
filming,0.010
walking,0.008
rising,0.007
coughing,0.007
handcuffing,0.007
smiling,0.007
fighting,0.007
hugging,0.006
dropping,0.006
sneezing,0.006
singing,0.006
drinking,0.006
smoking,0.006
discussing,0.006
hammering,0.006
bowing,0.006
stomping,0.006
removing,0.006
punching,0.005
poking,0.005
asking,0.005
gripping,0.005
performing,0.005
snapping,0.005
sitting,0.005
crying,0.005
working,0.005
adult+female+speaking,0.005
sniffing,0.005
shaving,0.005
flipping,0.005
giving,0.005
praying,0.005
smelling,0.005
squinting,0.004
attacking,0.004
chewing,0.004
frying,0.004
biting,0.004
grinning,0.004
running,0.004
dressing,0.004
eating,0.004
crushing,0.004
dusting,0.004
catching,0.004
arresting,0.004
spitting,0.004
calling,0.004
breaking,0.004
telephoning,0.004
injecting,0.003
smashing,0.003
crafting,0.003
reaching,0.003
photographing,0.003
pointing,0.003
stirring,0.003
painting,0.003
putting,0.003
slicing,0.003
knocking,0.003
starting,0.003
rubbing,0.003
hitting,0.003
peeling,0.003
waxing,0.003
frowning,0.003
carrying,0.003
serving,0.003
draining,0.003
shooting,0.003
plunging,0.003
tripping,0.003
lifting,0.003
imitating,0.003
rocking,0.002
playing+music,0.002
kissing,0.002
licking,0.002
falling,0.002
turning,0.002
playing,0.002
celebrating,0.002
placing,0.002
ascending,0.002
drawing,0.002
dining,0.002
drying,0.002
emptying,0.002
taping,0.002
stealing,0.002
tying,0.002
raising,0.002
burying,0.002
hunting,0.002
twisting,0.002
chopping,0.002
fishing,0.002
pouring,0.002
massaging,0.002
winking,0.002
squatting,0.002
giggling,0.002
throwing,0.002
destroying,0.002
spraying,0.002
rolling,0.002
colliding,0.002
boxing,0.002
trimming,0.002
shrugging,0.002
manicuring,0.002
socializing,0.002
hanging,0.002
spilling,0.002
baptizing,0.002
sawing,0.002
baking,0.002
interviewing,0.002
roaring,0.002
shaking,0.002
burning,0.002
saluting,0.002
sleeping,0.002
cutting,0.002
swerving,0.002
stopping,0.002
marrying,0.002
pulling,0.002
waking,0.002
resting,0.002
drumming,0.002
dipping,0.001
leaning,0.001
wrapping,0.001
cleaning,0.001
balancing,0.001
brushing,0.001
kicking,0.001
autographing,0.001
scratching,0.001
bouncing,0.001
cuddling,0.001
bending,0.001
signing,0.001
tearing,0.001
clapping,0.001
opening,0.001
dripping,0.001
shouting,0.001
coaching,0.001
wrestling,0.001
descending,0.001
bowling,0.001
applauding,0.001
cramming,0.001
snowing,0.001
filling,0.001
combing,0.001
locking,0.001
whistling,0.001
dancing,0.001
carving,0.001
mopping,0.001
spinning,0.001
selling,0.001
dragging,0.001
competing,0.001
blowing,0.001
blocking,0.001
guarding,0.001
bathing,0.001
teaching,0.001
covering,0.001
rinsing,0.001
exercising,0.001
crouching,0.001
lecturing,0.001
paying,0.001
tickling,0.001
buttoning,0.001
raining,0.001
joining,0.001
stitching,0.001
hiking,0.001
diving,0.001
speaking,0.001
clinging,0.001
slipping,0.001
sprinkling,0.001
closing,0.001
yawning,0.001
officiating,0.001
instructing,0.001
clearing,0.001
tapping,0.001
packing,0.001
measuring,0.001
leaping,0.001
juggling,0.001
stroking,0.001
sketching,0.001
loading,0.001
spreading,0.001
plugging,0.001
cheering,0.001
splashing,0.001
drilling,0.001
kneeling,0.001
queuing,0.001
crawling,0.001
exiting,0.001
clawing,0.001
pressing,0.001
snuggling,0.001
gambling,0.001
howling,0.001
flooding,0.001
entering,0.001
picking,0.001
washing,0.001
sliding,0.001
vacuuming,0.001
inflating,0.001
sewing,0.001
combusting,0.001
sanding,0.001
boiling,0.001
jogging,0.001
leaking,0.001
screwing,0.001
scrubbing,0.001
waving,0.001
shopping,0.001
shredding,0.001
punting,0.001
jumping,0.001
flowing,0.001
operating,0.001
barking,0.001
typing,0.001
climbing,0.001
stacking,0.001
packaging,0.001
rowing,0.001
digging,0.001
assembling,0.001
constructing,0.001
watering,0.001
child+singing,0.001
pushing,0.001
flying,0.001
pitching,0.001
folding,0.001
grooming,0.000
grilling,0.000
crashing,0.000
unpacking,0.000
planting,0.000
submerging,0.000
feeding,0.000
chasing,0.000
skating,0.000
storming,0.000
stretching,0.000
wetting,0.000
barbecuing,0.000
skipping,0.000
playing+sports,0.000
child+speaking,0.000
welding,0.000
shoveling,0.000
launching,0.000
studying,0.000
tuning,0.000
preaching,0.000
floating,0.000
sailing,0.000
sprinting,0.000
bubbling,0.000
gardening,0.000
hitchhiking,0.000
writing,0.000
sowing,0.000
protesting,0.000
reading,0.000
drenching,0.000
playing+fun,0.000
repairing,0.000
driving,0.000
handwriting,0.000
bicycling,0.000
swinging,0.000
knitting,0.000
weeding,0.000
swimming,0.000
buying,0.000
camping,0.000
dunking,0.000
overflowing,0.000
piloting,0.000
sweeping,0.000
fencing,0.000
extinguishing,0.000
riding,0.000
unloading,0.000
boating,0.000
fueling,0.000
skiing,0.000
steering,0.000
building,0.000
marching,0.000
bulldozing,0.000
parading,0.000
rafting,0.000
boarding,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
racing,0.000
landing,0.000
towing,0.000
mowing,0.000
pedaling,0.000
