standing,0.083
preaching,0.059
walking,0.040
adult+male+speaking,0.030
laughing,0.023
fencing,0.022
waving,0.017
hugging,0.017
bowing,0.016
sneezing,0.015
asking,0.013
starting,0.013
talking,0.012
imitating,0.012
smiling,0.012
turning,0.012
clapping,0.012
stopping,0.010
filming,0.009
praying,0.009
kissing,0.009
marrying,0.008
photographing,0.008
pointing,0.008
sitting,0.008
joining,0.008
leaning,0.007
adult+male+singing,0.007
giving,0.007
drinking,0.007
whistling,0.006
queuing,0.006
discussing,0.006
hitchhiking,0.006
dancing,0.006
blocking,0.006
spitting,0.006
stomping,0.006
shouting,0.006
speaking,0.005
signing,0.005
slapping,0.005
running,0.005
squinting,0.005
officiating,0.005
saluting,0.005
applauding,0.005
knocking,0.005
reaching,0.005
socializing,0.005
selling,0.005
shaking,0.005
stealing,0.005
blowing,0.004
rocking,0.004
tripping,0.004
shopping,0.004
adult+female+speaking,0.004
exiting,0.004
sniffing,0.004
entering,0.004
coughing,0.004
carrying,0.004
dressing,0.004
grinning,0.004
singing,0.004
shrugging,0.004
performing,0.004
snapping,0.004
celebrating,0.004
falling,0.004
baptizing,0.004
lecturing,0.003
smelling,0.003
throwing,0.003
child+speaking,0.003
hanging,0.003
working,0.003
calling,0.003
punching,0.003
kicking,0.003
dropping,0.003
cramming,0.003
spinning,0.003
teaching,0.003
cheering,0.003
raising,0.003
giggling,0.002
barking,0.002
handcuffing,0.002
instructing,0.002
drying,0.002
resting,0.002
slipping,0.002
stretching,0.002
tying,0.002
gripping,0.002
putting,0.002
guarding,0.002
dusting,0.002
buying,0.002
cuddling,0.002
shaving,0.002
painting,0.002
hiking,0.002
bending,0.002
riding,0.002
cracking,0.002
fighting,0.002
flipping,0.002
flicking,0.002
winking,0.002
rising,0.002
pushing,0.002
opening,0.002
building,0.002
balancing,0.002
attacking,0.002
frowning,0.002
autographing,0.002
protesting,0.002
squatting,0.002
picking,0.002
arresting,0.002
covering,0.002
playing,0.002
rubbing,0.002
chewing,0.002
mopping,0.002
gardening,0.002
sliding,0.002
swerving,0.002
snuggling,0.002
roaring,0.002
jumping,0.002
buttoning,0.002
playing+music,0.002
adult+female+singing,0.001
placing,0.001
lifting,0.001
playing+fun,0.001
taping,0.001
burying,0.001
boarding,0.001
telephoning,0.001
crying,0.001
spraying,0.001
pulling,0.001
flying,0.001
cleaning,0.001
watering,0.001
coaching,0.001
plugging,0.001
folding,0.001
plunging,0.001
clipping,0.001
rolling,0.001
sowing,0.001
reading,0.001
closing,0.001
inflating,0.001
jogging,0.001
child+singing,0.001
driving,0.001
interviewing,0.001
sweeping,0.001
vacuuming,0.001
grooming,0.001
feeding,0.001
boxing,0.001
parading,0.001
combing,0.001
hitting,0.001
marching,0.001
kneeling,0.001
wetting,0.001
poking,0.001
camping,0.001
sleeping,0.001
smoking,0.001
removing,0.001
skipping,0.001
chasing,0.001
measuring,0.001
sailing,0.001
planting,0.001
breaking,0.001
paying,0.001
competing,0.001
clinging,0.001
destroying,0.001
eating,0.001
yawning,0.001
playing+sports,0.001
drawing,0.001
aiming,0.001
loading,0.001
smashing,0.001
raining,0.001
flowing,0.001
twisting,0.001
locking,0.001
racing,0.001
licking,0.001
tuning,0.001
tapping,0.001
steering,0.001
howling,0.001
pitching,0.001
scratching,0.001
skating,0.001
catching,0.001
swinging,0.001
brushing,0.001
shooting,0.001
hunting,0.001
bowling,0.001
pressing,0.001
crawling,0.001
weeding,0.001
screwing,0.001
tearing,0.001
crushing,0.001
stacking,0.001
wrapping,0.001
dragging,0.001
snowing,0.001
leaping,0.001
studying,0.001
colliding,0.001
fueling,0.001
juggling,0.001
stroking,0.001
spilling,0.001
drenching,0.001
bicycling,0.001
dunking,0.001
crouching,0.001
mowing,0.001
assembling,0.001
climbing,0.001
punting,0.001
hammering,0.001
unpacking,0.001
playing+videogames,0.001
waxing,0.001
sprinting,0.001
pouring,0.001
drumming,0.001
unloading,0.001
injecting,0.001
spreading,0.001
massaging,0.001
tickling,0.001
emptying,0.001
handwriting,0.001
carving,0.001
storming,0.001
waking,0.001
cooking,0.001
biting,0.001
splashing,0.001
bulldozing,0.001
sketching,0.001
repairing,0.001
crashing,0.001
draining,0.001
burning,0.001
cutting,0.001
crafting,0.001
gambling,0.000
descending,0.000
dining,0.000
filling,0.000
sanding,0.000
swimming,0.000
bouncing,0.000
towing,0.000
wrestling,0.000
packing,0.000
diving,0.000
clawing,0.000
dripping,0.000
constructing,0.000
tattooing,0.000
floating,0.000
shoveling,0.000
exercising,0.000
trimming,0.000
writing,0.000
washing,0.000
ascending,0.000
clearing,0.000
serving,0.000
knitting,0.000
landing,0.000
leaking,0.000
skiing,0.000
flooding,0.000
packaging,0.000
barbecuing,0.000
piloting,0.000
drilling,0.000
launching,0.000
fishing,0.000
peeling,0.000
erupting,0.000
extinguishing,0.000
boating,0.000
sawing,0.000
dipping,0.000
overflowing,0.000
bathing,0.000
scrubbing,0.000
combusting,0.000
digging,0.000
sprinkling,0.000
typing,0.000
baking,0.000
operating,0.000
bubbling,0.000
submerging,0.000
rinsing,0.000
pedaling,0.000
chopping,0.000
cheerleading,0.000
slicing,0.000
grilling,0.000
manicuring,0.000
stirring,0.000
surfing,0.000
boiling,0.000
shredding,0.000
stitching,0.000
sewing,0.000
rowing,0.000
welding,0.000
frying,0.000
rafting,0.000
