slapping,0.039
laughing,0.038
hugging,0.034
attacking,0.020
fighting,0.020
chasing,0.017
punching,0.016
pushing,0.015
stomping,0.015
arresting,0.012
carrying,0.012
stealing,0.012
giggling,0.012
adult+male+speaking,0.011
coughing,0.011
tickling,0.010
kissing,0.010
walking,0.010
poking,0.010
sneezing,0.010
rocking,0.010
tattooing,0.009
bowing,0.009
dancing,0.009
pulling,0.009
dragging,0.008
cuddling,0.008
smelling,0.008
sniffing,0.008
handcuffing,0.008
cracking,0.008
crying,0.007
shaking,0.007
hammering,0.007
gripping,0.007
twisting,0.007
skipping,0.007
flicking,0.006
playing+videogames,0.006
licking,0.006
running,0.006
smashing,0.006
standing,0.006
bending,0.006
throwing,0.006
bouncing,0.006
spitting,0.006
reaching,0.005
adult+male+singing,0.005
tripping,0.005
hitting,0.005
snuggling,0.005
rising,0.005
pressing,0.005
imitating,0.005
mopping,0.005
flipping,0.005
waking,0.005
biting,0.005
raising,0.004
exercising,0.004
snapping,0.004
leaping,0.004
kicking,0.004
jumping,0.004
leaning,0.004
playing+fun,0.004
shaving,0.004
smiling,0.004
barking,0.004
crawling,0.004
lifting,0.004
pointing,0.004
joining,0.004
digging,0.004
coaching,0.004
burying,0.004
cleaning,0.004
grinning,0.004
clipping,0.004
dusting,0.003
catching,0.003
shouting,0.003
turning,0.003
howling,0.003
breaking,0.003
knocking,0.003
working,0.003
crushing,0.003
scratching,0.003
shoveling,0.003
wrestling,0.003
jogging,0.003
taping,0.003
exiting,0.003
slipping,0.003
drinking,0.003
removing,0.003
dressing,0.003
massaging,0.003
smoking,0.003
sleeping,0.003
destroying,0.003
giving,0.003
filming,0.003
waxing,0.003
spinning,0.003
performing,0.003
sweeping,0.003
shrugging,0.003
socializing,0.003
squatting,0.003
starting,0.002
adult+female+singing,0.002
playing,0.002
asking,0.002
discussing,0.002
cramming,0.002
playing+music,0.002
stretching,0.002
shooting,0.002
dipping,0.002
hunting,0.002
talking,0.002
instructing,0.002
adult+female+speaking,0.002
colliding,0.002
hiking,0.002
painting,0.002
aiming,0.002
pitching,0.002
boxing,0.002
crouching,0.002
drumming,0.002
frowning,0.002
putting,0.002
clearing,0.002
rolling,0.002
stirring,0.002
celebrating,0.002
entering,0.002
picking,0.002
clawing,0.002
packing,0.002
climbing,0.002
singing,0.002
telephoning,0.002
dropping,0.002
combing,0.002
vacuuming,0.002
rubbing,0.002
chewing,0.002
eating,0.002
kneeling,0.002
clapping,0.002
falling,0.002
sprinting,0.002
playing+sports,0.002
resting,0.002
inflating,0.002
crafting,0.002
sitting,0.002
calling,0.002
guarding,0.002
tapping,0.001
wrapping,0.001
squinting,0.001
baptizing,0.001
opening,0.001
tying,0.001
stopping,0.001
child+speaking,0.001
teaching,0.001
autographing,0.001
bowling,0.001
sliding,0.001
spraying,0.001
roaring,0.001
plunging,0.001
marrying,0.001
yawning,0.001
unpacking,0.001
covering,0.001
tearing,0.001
feeding,0.001
carving,0.001
competing,0.001
washing,0.001
flooding,0.001
weeding,0.001
stacking,0.001
raining,0.001
brushing,0.001
tuning,0.001
cooking,0.001
folding,0.001
sawing,0.001
skating,0.001
blocking,0.001
sanding,0.001
balancing,0.001
swerving,0.001
chopping,0.001
camping,0.001
injecting,0.001
stitching,0.001
blowing,0.001
locking,0.001
cheering,0.001
scrubbing,0.001
serving,0.001
closing,0.001
bathing,0.001
burning,0.001
clinging,0.001
fishing,0.001
whistling,0.001
planting,0.001
dunking,0.001
storming,0.001
applauding,0.001
diving,0.001
typing,0.001
stroking,0.001
boarding,0.001
selling,0.001
paying,0.001
cutting,0.001
swinging,0.001
screwing,0.001
drawing,0.001
splashing,0.001
submerging,0.001
placing,0.001
buttoning,0.001
drying,0.001
ascending,0.001
studying,0.001
drilling,0.001
photographing,0.001
hanging,0.001
operating,0.001
bubbling,0.001
hitchhiking,0.001
gardening,0.001
child+singing,0.001
fencing,0.001
juggling,0.001
interviewing,0.001
sowing,0.001
winking,0.001
snowing,0.001
slicing,0.001
shopping,0.001
trimming,0.001
crashing,0.001
rinsing,0.001
manicuring,0.001
spilling,0.001
drenching,0.001
spreading,0.001
watering,0.001
knitting,0.001
descending,0.001
punting,0.001
reading,0.001
grooming,0.001
protesting,0.001
measuring,0.001
emptying,0.001
assembling,0.001
praying,0.001
saluting,0.001
skiing,0.001
peeling,0.001
speaking,0.001
sewing,0.001
swimming,0.001
dining,0.001
preaching,0.001
launching,0.001
rowing,0.001
boiling,0.001
surfing,0.001
frying,0.000
marching,0.000
sketching,0.000
flowing,0.000
shredding,0.000
flying,0.000
queuing,0.000
writing,0.000
draining,0.000
buying,0.000
plugging,0.000
loading,0.000
repairing,0.000
constructing,0.000
riding,0.000
combusting,0.000
wetting,0.000
baking,0.000
driving,0.000
barbecuing,0.000
waving,0.000
lecturing,0.000
officiating,0.000
cheerleading,0.000
building,0.000
floating,0.000
unloading,0.000
mowing,0.000
bulldozing,0.000
grilling,0.000
racing,0.000
pouring,0.000
towing,0.000
filling,0.000
signing,0.000
sailing,0.000
piloting,0.000
erupting,0.000
landing,0.000
steering,0.000
gambling,0.000
welding,0.000
sprinkling,0.000
packaging,0.000
extinguishing,0.000
overflowing,0.000
dripping,0.000
parading,0.000
handwriting,0.000
leaking,0.000
boating,0.000
rafting,0.000
pedaling,0.000
bicycling,0.000
fueling,0.000
