adult+male+speaking,0.049
whistling,0.037
walking,0.031
discussing,0.023
asking,0.018
chewing,0.018
hiking,0.016
standing,0.016
squinting,0.014
brushing,0.013
speaking,0.012
talking,0.012
handcuffing,0.012
coughing,0.012
laughing,0.011
inflating,0.011
working,0.010
starting,0.010
preaching,0.010
turning,0.009
fishing,0.009
pointing,0.009
rubbing,0.008
tying,0.008
snowing,0.008
smiling,0.008
painting,0.007
gripping,0.007
sniffing,0.007
removing,0.007
imitating,0.007
fencing,0.007
guarding,0.007
shoveling,0.007
lecturing,0.007
bowing,0.006
saluting,0.006
snapping,0.006
putting,0.006
frowning,0.006
injecting,0.006
skiing,0.006
adult+female+speaking,0.005
dressing,0.005
cracking,0.005
interviewing,0.005
scratching,0.005
blowing,0.005
sanding,0.005
arresting,0.005
shrugging,0.005
playing+music,0.005
smelling,0.005
spitting,0.005
autographing,0.005
sliding,0.005
climbing,0.004
praying,0.004
teaching,0.004
calling,0.004
hunting,0.004
signing,0.004
sneezing,0.004
measuring,0.004
carrying,0.004
cleaning,0.004
spinning,0.004
pulling,0.004
socializing,0.004
shaving,0.004
licking,0.004
carving,0.004
peeling,0.004
clinging,0.004
drying,0.004
instructing,0.004
rocking,0.003
buttoning,0.003
tapping,0.003
singing,0.003
stopping,0.003
grinning,0.003
spraying,0.003
sitting,0.003
waving,0.003
smoking,0.003
performing,0.003
skating,0.003
poking,0.003
vacuuming,0.003
coaching,0.003
sowing,0.003
balancing,0.003
boating,0.003
winking,0.003
repairing,0.003
plugging,0.003
hitchhiking,0.003
filming,0.003
barking,0.003
dusting,0.003
digging,0.003
burying,0.003
taping,0.003
operating,0.003
adult+male+singing,0.003
hugging,0.003
telephoning,0.003
covering,0.003
tattooing,0.003
locking,0.003
riding,0.003
dragging,0.003
combing,0.003
selling,0.003
slapping,0.003
plunging,0.003
sweeping,0.003
child+speaking,0.002
clipping,0.002
bending,0.002
shaking,0.002
crying,0.002
rolling,0.002
stealing,0.002
biting,0.002
aiming,0.002
kissing,0.002
screwing,0.002
massaging,0.002
building,0.002
racing,0.002
fueling,0.002
eating,0.002
placing,0.002
constructing,0.002
feeding,0.002
bicycling,0.002
clearing,0.002
trimming,0.002
loading,0.002
drilling,0.002
photographing,0.002
giggling,0.002
leaning,0.002
tuning,0.002
weeding,0.002
crawling,0.002
diving,0.002
drawing,0.002
entering,0.002
adult+female+singing,0.002
sketching,0.002
giving,0.002
mowing,0.002
stomping,0.002
flying,0.002
scrubbing,0.002
assembling,0.002
baptizing,0.002
yawning,0.002
jogging,0.002
sawing,0.002
exiting,0.002
drumming,0.002
joining,0.002
officiating,0.002
towing,0.002
applauding,0.002
howling,0.002
planting,0.002
mopping,0.002
camping,0.001
steering,0.001
gardening,0.001
sailing,0.001
knocking,0.001
stroking,0.001
swimming,0.001
clapping,0.001
cramming,0.001
driving,0.001
washing,0.001
hammering,0.001
shouting,0.001
stitching,0.001
writing,0.001
rising,0.001
picking,0.001
twisting,0.001
marching,0.001
hanging,0.001
flicking,0.001
barbecuing,0.001
boarding,0.001
blocking,0.001
queuing,0.001
slipping,0.001
marrying,0.001
piloting,0.001
snuggling,0.001
cuddling,0.001
shopping,0.001
juggling,0.001
bubbling,0.001
draining,0.001
tripping,0.001
pushing,0.001
flowing,0.001
lifting,0.001
drinking,0.001
bouncing,0.001
roaring,0.001
crafting,0.001
tickling,0.001
grooming,0.001
running,0.001
catching,0.001
resting,0.001
stirring,0.001
playing+videogames,0.001
reaching,0.001
parading,0.001
typing,0.001
cutting,0.001
filling,0.001
child+singing,0.001
swerving,0.001
packing,0.001
stretching,0.001
knitting,0.001
playing,0.001
opening,0.001
crushing,0.001
flipping,0.001
raising,0.001
rinsing,0.001
landing,0.001
wrapping,0.001
bulldozing,0.001
buying,0.001
ascending,0.001
bowling,0.001
storming,0.001
folding,0.001
cooking,0.001
closing,0.001
emptying,0.001
handwriting,0.001
punching,0.001
dining,0.001
splashing,0.001
dripping,0.001
unloading,0.001
flooding,0.001
paying,0.001
studying,0.001
dipping,0.001
frying,0.001
spreading,0.001
wetting,0.001
dancing,0.001
grilling,0.001
clawing,0.001
submerging,0.001
waxing,0.001
skipping,0.001
watering,0.001
tearing,0.001
competing,0.001
protesting,0.001
jumping,0.001
kneeling,0.001
rowing,0.001
pitching,0.001
sleeping,0.001
floating,0.001
manicuring,0.001
pedaling,0.001
squatting,0.001
shooting,0.001
launching,0.001
sewing,0.001
descending,0.001
unpacking,0.000
bathing,0.000
welding,0.000
rafting,0.000
pressing,0.000
attacking,0.000
reading,0.000
leaking,0.000
stacking,0.000
sprinting,0.000
boxing,0.000
boiling,0.000
pouring,0.000
cheering,0.000
wrestling,0.000
surfing,0.000
burning,0.000
fighting,0.000
drenching,0.000
slicing,0.000
shredding,0.000
packaging,0.000
baking,0.000
crouching,0.000
chasing,0.000
throwing,0.000
raining,0.000
chopping,0.000
serving,0.000
smashing,0.000
falling,0.000
breaking,0.000
playing+sports,0.000
punting,0.000
leaping,0.000
destroying,0.000
playing+fun,0.000
exercising,0.000
dropping,0.000
extinguishing,0.000
gambling,0.000
hitting,0.000
waking,0.000
spilling,0.000
crashing,0.000
celebrating,0.000
erupting,0.000
combusting,0.000
colliding,0.000
dunking,0.000
kicking,0.000
swinging,0.000
sprinkling,0.000
overflowing,0.000
cheerleading,0.000
