chewing,0.081
licking,0.035
smoking,0.026
adult+female+speaking,0.023
combing,0.021
cracking,0.014
drying,0.014
brushing,0.014
adult+female+singing,0.014
yawning,0.012
whistling,0.012
gripping,0.012
howling,0.011
removing,0.010
talking,0.010
climbing,0.010
biting,0.009
coughing,0.009
roaring,0.009
massaging,0.008
cleaning,0.008
blowing,0.008
laughing,0.008
sneezing,0.008
scratching,0.008
singing,0.007
handcuffing,0.007
barking,0.007
squinting,0.007
vacuuming,0.007
putting,0.007
sniffing,0.007
inflating,0.007
opening,0.006
closing,0.006
dressing,0.006
rubbing,0.006
rising,0.006
dusting,0.006
twisting,0.006
sitting,0.006
packing,0.006
cutting,0.006
flipping,0.006
starting,0.006
crying,0.005
raising,0.005
crushing,0.005
eating,0.005
tearing,0.005
lifting,0.005
standing,0.005
bouncing,0.005
child+speaking,0.005
pulling,0.005
ascending,0.005
shaving,0.005
dropping,0.005
adult+male+speaking,0.005
hanging,0.005
trimming,0.004
clipping,0.004
sleeping,0.004
resting,0.004
covering,0.004
smelling,0.004
emptying,0.004
clinging,0.004
shaking,0.004
tying,0.004
hunting,0.004
peeling,0.004
turning,0.004
shrugging,0.004
loading,0.004
spitting,0.004
falling,0.004
child+singing,0.004
bending,0.004
poking,0.004
snapping,0.004
drinking,0.003
tattooing,0.003
descending,0.003
smiling,0.003
placing,0.003
waking,0.003
dripping,0.003
filling,0.003
storming,0.003
feeding,0.003
washing,0.003
asking,0.003
discussing,0.003
driving,0.003
working,0.003
snuggling,0.003
destroying,0.003
winking,0.003
tickling,0.003
hiking,0.003
locking,0.003
carrying,0.003
grooming,0.003
unpacking,0.003
dragging,0.003
riding,0.003
kissing,0.003
burning,0.003
pouring,0.003
cuddling,0.003
clawing,0.002
sliding,0.002
clearing,0.002
frowning,0.002
raining,0.002
slapping,0.002
walking,0.002
flying,0.002
wetting,0.002
bowing,0.002
stomping,0.002
jumping,0.002
plugging,0.002
rolling,0.002
folding,0.002
hugging,0.002
stretching,0.002
burying,0.002
diving,0.002
shooting,0.002
balancing,0.002
kneeling,0.002
snowing,0.002
injecting,0.002
playing+music,0.002
attacking,0.002
plunging,0.002
stopping,0.002
tapping,0.002
waxing,0.002
crawling,0.002
rocking,0.002
giggling,0.002
buttoning,0.002
calling,0.002
taping,0.002
pressing,0.002
slipping,0.002
shredding,0.002
unloading,0.002
flowing,0.002
giving,0.002
stitching,0.002
flicking,0.002
erupting,0.002
stacking,0.002
rinsing,0.002
bathing,0.002
pointing,0.002
wrapping,0.002
telephoning,0.002
combusting,0.002
steering,0.002
playing,0.002
speaking,0.002
spreading,0.001
stroking,0.001
knocking,0.001
sawing,0.001
watering,0.001
adult+male+singing,0.001
bulldozing,0.001
draining,0.001
breaking,0.001
drenching,0.001
performing,0.001
landing,0.001
leaking,0.001
guarding,0.001
grinning,0.001
leaping,0.001
digging,0.001
swerving,0.001
imitating,0.001
building,0.001
stealing,0.001
waving,0.001
tripping,0.001
smashing,0.001
mowing,0.001
camping,0.001
catching,0.001
interviewing,0.001
spilling,0.001
aiming,0.001
constructing,0.001
assembling,0.001
bubbling,0.001
shouting,0.001
picking,0.001
spinning,0.001
hammering,0.001
chasing,0.001
knitting,0.001
entering,0.001
mopping,0.001
punching,0.001
fighting,0.001
exiting,0.001
playing+videogames,0.001
arresting,0.001
shoveling,0.001
pushing,0.001
exercising,0.001
crashing,0.001
leaning,0.001
scrubbing,0.001
dancing,0.001
piloting,0.001
slicing,0.001
tuning,0.001
chopping,0.001
reaching,0.001
fencing,0.001
sewing,0.001
measuring,0.001
flooding,0.001
crafting,0.001
filming,0.001
spraying,0.001
screwing,0.001
reading,0.001
sanding,0.001
squatting,0.001
baking,0.001
cramming,0.001
socializing,0.001
praying,0.001
wrestling,0.001
colliding,0.001
swinging,0.001
drilling,0.001
operating,0.001
launching,0.001
teaching,0.001
drawing,0.001
splashing,0.001
painting,0.001
playing+fun,0.001
hitchhiking,0.001
signing,0.001
juggling,0.001
running,0.001
packaging,0.001
carving,0.001
photographing,0.001
dipping,0.001
clapping,0.001
sowing,0.001
instructing,0.001
boarding,0.001
cooking,0.001
sweeping,0.001
saluting,0.001
joining,0.001
floating,0.001
submerging,0.001
planting,0.001
blocking,0.001
selling,0.001
fueling,0.001
weeding,0.001
bicycling,0.001
sailing,0.001
throwing,0.001
stirring,0.001
jogging,0.001
hitting,0.001
drumming,0.001
repairing,0.001
lecturing,0.001
frying,0.001
overflowing,0.001
cheering,0.001
barbecuing,0.001
boating,0.001
boiling,0.001
grilling,0.001
fishing,0.001
racing,0.001
studying,0.000
queuing,0.000
paying,0.000
rafting,0.000
crouching,0.000
typing,0.000
swimming,0.000
sprinkling,0.000
skiing,0.000
shopping,0.000
extinguishing,0.000
kicking,0.000
gardening,0.000
handwriting,0.000
towing,0.000
bowling,0.000
manicuring,0.000
writing,0.000
dining,0.000
preaching,0.000
autographing,0.000
marrying,0.000
boxing,0.000
rowing,0.000
celebrating,0.000
dunking,0.000
buying,0.000
surfing,0.000
welding,0.000
serving,0.000
baptizing,0.000
sprinting,0.000
cheerleading,0.000
skipping,0.000
marching,0.000
applauding,0.000
coaching,0.000
punting,0.000
sketching,0.000
pitching,0.000
skating,0.000
protesting,0.000
pedaling,0.000
officiating,0.000
gambling,0.000
competing,0.000
parading,0.000
playing+sports,0.000
