adult+male+speaking,0.116
slapping,0.059
discussing,0.053
standing,0.024
talking,0.024
smelling,0.021
fighting,0.021
asking,0.020
pointing,0.019
spitting,0.018
serving,0.017
drinking,0.017
working,0.014
socializing,0.014
knocking,0.014
laughing,0.013
coaching,0.013
dining,0.012
sitting,0.011
punching,0.010
turning,0.010
arresting,0.010
joining,0.010
frowning,0.008
eating,0.008
sniffing,0.008
selling,0.008
giving,0.008
speaking,0.008
giggling,0.008
walking,0.007
lecturing,0.007
adult+male+singing,0.007
whistling,0.007
reaching,0.007
cracking,0.006
interviewing,0.006
cooking,0.006
coughing,0.006
shrugging,0.005
smiling,0.005
starting,0.005
raising,0.005
snapping,0.005
hugging,0.005
shaking,0.005
locking,0.005
imitating,0.005
stealing,0.004
hitting,0.004
boxing,0.004
filming,0.004
paying,0.004
clearing,0.004
calling,0.004
adult+female+speaking,0.003
shopping,0.003
praying,0.003
crying,0.003
chewing,0.003
poking,0.003
attacking,0.003
leaning,0.003
bowing,0.003
hammering,0.003
buying,0.003
winking,0.003
clipping,0.003
tripping,0.003
shouting,0.003
handcuffing,0.003
singing,0.003
preaching,0.003
sawing,0.003
teaching,0.003
wrestling,0.003
pouring,0.003
rubbing,0.002
grinning,0.002
smoking,0.002
guarding,0.002
gambling,0.002
aiming,0.002
twisting,0.002
throwing,0.002
crushing,0.002
tuning,0.002
smashing,0.002
officiating,0.002
playing+videogames,0.002
kissing,0.002
hunting,0.002
shooting,0.002
carrying,0.002
opening,0.002
biting,0.002
screwing,0.002
celebrating,0.002
queuing,0.002
picking,0.002
stopping,0.002
scratching,0.002
drilling,0.002
dropping,0.002
yawning,0.002
building,0.002
breaking,0.002
squinting,0.002
sanding,0.002
licking,0.002
instructing,0.002
placing,0.002
sailing,0.002
taping,0.002
rocking,0.002
sneezing,0.002
removing,0.002
shaving,0.002
hanging,0.002
driving,0.002
waking,0.002
rising,0.002
roaring,0.002
putting,0.002
exiting,0.002
entering,0.001
clapping,0.001
closing,0.001
baptizing,0.001
saluting,0.001
emptying,0.001
tattooing,0.001
operating,0.001
howling,0.001
destroying,0.001
flowing,0.001
chopping,0.001
flicking,0.001
telephoning,0.001
stirring,0.001
blocking,0.001
catching,0.001
measuring,0.001
stomping,0.001
pushing,0.001
photographing,0.001
bowling,0.001
bending,0.001
slicing,0.001
buttoning,0.001
autographing,0.001
clawing,0.001
feeding,0.001
constructing,0.001
tying,0.001
grooming,0.001
gripping,0.001
frying,0.001
filling,0.001
boiling,0.001
painting,0.001
performing,0.001
colliding,0.001
cutting,0.001
falling,0.001
packaging,0.001
pressing,0.001
marrying,0.001
resting,0.001
dressing,0.001
competing,0.001
baking,0.001
pulling,0.001
dipping,0.001
reading,0.001
dusting,0.001
grilling,0.001
waving,0.001
injecting,0.001
lifting,0.001
draining,0.001
fencing,0.001
cuddling,0.001
watering,0.001
rolling,0.001
assembling,0.001
sleeping,0.001
playing+music,0.001
hiking,0.001
combing,0.001
protesting,0.001
bubbling,0.001
crawling,0.001
barbecuing,0.001
cheering,0.001
loading,0.001
burying,0.001
wrapping,0.001
cramming,0.001
applauding,0.001
pitching,0.001
riding,0.001
leaking,0.001
drying,0.001
playing+sports,0.001
barking,0.001
carving,0.001
packing,0.001
plugging,0.001
signing,0.001
bulldozing,0.001
crafting,0.001
kicking,0.001
repairing,0.001
fueling,0.001
cleaning,0.001
spraying,0.001
balancing,0.001
writing,0.001
gardening,0.001
boating,0.001
massaging,0.001
spinning,0.001
chasing,0.001
kneeling,0.001
trimming,0.001
hitchhiking,0.001
steering,0.001
wetting,0.001
peeling,0.000
dragging,0.000
flipping,0.000
tearing,0.000
child+speaking,0.000
playing,0.000
piloting,0.000
spilling,0.000
studying,0.000
bathing,0.000
stretching,0.000
raining,0.000
planting,0.000
typing,0.000
swerving,0.000
tickling,0.000
dancing,0.000
brushing,0.000
burning,0.000
snuggling,0.000
running,0.000
waxing,0.000
vacuuming,0.000
digging,0.000
sketching,0.000
mopping,0.000
unpacking,0.000
drumming,0.000
flooding,0.000
crashing,0.000
fishing,0.000
blowing,0.000
plunging,0.000
welding,0.000
flying,0.000
sliding,0.000
submerging,0.000
adult+female+singing,0.000
camping,0.000
stroking,0.000
spreading,0.000
slipping,0.000
washing,0.000
sewing,0.000
weeding,0.000
stacking,0.000
unloading,0.000
scrubbing,0.000
punting,0.000
rowing,0.000
storming,0.000
playing+fun,0.000
dunking,0.000
drawing,0.000
tapping,0.000
clinging,0.000
dripping,0.000
exercising,0.000
covering,0.000
ascending,0.000
swinging,0.000
child+singing,0.000
bicycling,0.000
marching,0.000
snowing,0.000
rinsing,0.000
splashing,0.000
racing,0.000
stitching,0.000
descending,0.000
landing,0.000
combusting,0.000
skipping,0.000
inflating,0.000
bouncing,0.000
diving,0.000
boarding,0.000
leaping,0.000
sowing,0.000
climbing,0.000
extinguishing,0.000
crouching,0.000
towing,0.000
swimming,0.000
shoveling,0.000
juggling,0.000
sprinkling,0.000
sweeping,0.000
shredding,0.000
skating,0.000
mowing,0.000
folding,0.000
launching,0.000
squatting,0.000
floating,0.000
drenching,0.000
sprinting,0.000
parading,0.000
erupting,0.000
handwriting,0.000
jogging,0.000
overflowing,0.000
jumping,0.000
knitting,0.000
pedaling,0.000
manicuring,0.000
skiing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
