crying,0.046
crafting,0.032
clipping,0.019
asking,0.018
peeling,0.017
adult+male+speaking,0.017
shaving,0.015
adult+female+speaking,0.015
cutting,0.015
filming,0.014
squinting,0.013
talking,0.013
playing+videogames,0.012
rolling,0.012
discussing,0.011
starting,0.011
sneezing,0.010
cracking,0.010
frowning,0.009
sitting,0.009
tattooing,0.009
slapping,0.009
interviewing,0.008
resting,0.008
chewing,0.007
teaching,0.007
smoking,0.007
walking,0.007
raining,0.007
stitching,0.006
poking,0.006
putting,0.006
crushing,0.006
bathing,0.006
knitting,0.006
playing,0.006
carrying,0.005
locking,0.005
washing,0.005
sewing,0.005
massaging,0.005
snapping,0.005
coughing,0.005
taping,0.005
removing,0.005
handcuffing,0.005
gripping,0.005
whistling,0.005
raising,0.005
rubbing,0.005
spraying,0.005
clearing,0.005
spitting,0.004
trimming,0.004
tapping,0.004
blocking,0.004
sleeping,0.004
waking,0.004
destroying,0.004
smelling,0.004
standing,0.004
laughing,0.004
child+speaking,0.004
cramming,0.004
packing,0.004
chopping,0.004
barking,0.004
injecting,0.004
sprinkling,0.004
slicing,0.004
giving,0.004
dressing,0.004
writing,0.004
instructing,0.004
cleaning,0.004
coaching,0.004
attacking,0.004
studying,0.004
rinsing,0.004
manicuring,0.004
plunging,0.003
breaking,0.003
telephoning,0.003
pointing,0.003
licking,0.003
brushing,0.003
biting,0.003
stopping,0.003
eating,0.003
tearing,0.003
dusting,0.003
tying,0.003
scrubbing,0.003
shooting,0.003
singing,0.003
filling,0.003
reading,0.003
folding,0.003
combing,0.003
turning,0.003
selling,0.003
calling,0.003
handwriting,0.003
signing,0.003
drying,0.003
picking,0.003
aiming,0.003
pressing,0.003
smiling,0.003
sanding,0.003
roaring,0.003
praying,0.003
rising,0.003
winking,0.003
dripping,0.003
covering,0.003
leaking,0.003
constructing,0.003
photographing,0.003
working,0.003
howling,0.003
measuring,0.003
opening,0.003
speaking,0.003
closing,0.003
arresting,0.002
carving,0.002
guarding,0.002
socializing,0.002
emptying,0.002
spinning,0.002
drinking,0.002
snowing,0.002
hugging,0.002
baking,0.002
watering,0.002
lecturing,0.002
hammering,0.002
cooking,0.002
chasing,0.002
yawning,0.002
cuddling,0.002
placing,0.002
punching,0.002
wrapping,0.002
flicking,0.002
joining,0.002
throwing,0.002
swerving,0.002
smashing,0.002
buttoning,0.002
knocking,0.002
shrugging,0.002
sawing,0.002
flooding,0.002
paying,0.002
hunting,0.002
crawling,0.002
drawing,0.002
splashing,0.002
packaging,0.002
clinging,0.002
stealing,0.002
loading,0.002
queuing,0.002
sniffing,0.002
balancing,0.002
spilling,0.002
kissing,0.002
draining,0.002
falling,0.002
gardening,0.002
adult+female+singing,0.002
leaning,0.002
assembling,0.002
mopping,0.002
rocking,0.002
scratching,0.002
pouring,0.002
running,0.002
burning,0.002
boxing,0.002
lifting,0.002
waxing,0.002
reaching,0.002
drenching,0.002
sketching,0.002
pulling,0.002
unpacking,0.002
fighting,0.002
typing,0.002
hitting,0.002
hanging,0.002
imitating,0.002
screwing,0.002
plugging,0.001
operating,0.001
catching,0.001
swimming,0.001
drilling,0.001
flipping,0.001
stretching,0.001
pushing,0.001
kicking,0.001
saluting,0.001
adult+male+singing,0.001
spreading,0.001
repairing,0.001
painting,0.001
playing+music,0.001
bubbling,0.001
mowing,0.001
entering,0.001
stomping,0.001
driving,0.001
feeding,0.001
storming,0.001
juggling,0.001
burying,0.001
bowing,0.001
dropping,0.001
diving,0.001
exiting,0.001
wetting,0.001
planting,0.001
clawing,0.001
twisting,0.001
sprinting,0.001
autographing,0.001
grooming,0.001
shredding,0.001
tuning,0.001
dipping,0.001
punting,0.001
submerging,0.001
dragging,0.001
clapping,0.001
bulldozing,0.001
inflating,0.001
performing,0.001
sowing,0.001
ascending,0.001
marrying,0.001
blowing,0.001
preaching,0.001
crashing,0.001
stroking,0.001
giggling,0.001
stacking,0.001
jogging,0.001
vacuuming,0.001
shaking,0.001
playing+fun,0.001
serving,0.001
grinning,0.001
flying,0.001
sailing,0.001
building,0.001
flowing,0.001
hiking,0.001
bouncing,0.001
stirring,0.001
bicycling,0.001
snuggling,0.001
shouting,0.001
climbing,0.001
tripping,0.001
frying,0.001
digging,0.001
skipping,0.001
tickling,0.001
protesting,0.001
overflowing,0.001
shopping,0.001
sweeping,0.001
kneeling,0.001
jumping,0.001
camping,0.001
weeding,0.001
child+singing,0.001
playing+sports,0.001
floating,0.001
riding,0.001
sliding,0.001
racing,0.001
fencing,0.001
crouching,0.001
drumming,0.001
rowing,0.001
colliding,0.001
baptizing,0.001
steering,0.001
bending,0.001
descending,0.001
pitching,0.000
slipping,0.000
officiating,0.000
hitchhiking,0.000
competing,0.000
launching,0.000
combusting,0.000
squatting,0.000
wrestling,0.000
unloading,0.000
marching,0.000
dining,0.000
dunking,0.000
leaping,0.000
fishing,0.000
applauding,0.000
gambling,0.000
buying,0.000
landing,0.000
towing,0.000
waving,0.000
grilling,0.000
fueling,0.000
erupting,0.000
piloting,0.000
exercising,0.000
boarding,0.000
parading,0.000
boiling,0.000
celebrating,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
bowling,0.000
skating,0.000
barbecuing,0.000
extinguishing,0.000
dancing,0.000
cheering,0.000
swinging,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
boating,0.000
skiing,0.000
