adult+male+singing,0.071
adult+female+singing,0.069
adult+male+speaking,0.061
standing,0.054
rising,0.049
playing+videogames,0.034
starting,0.026
performing,0.023
walking,0.022
talking,0.019
singing,0.018
adult+female+speaking,0.017
knocking,0.015
asking,0.015
filming,0.015
bowing,0.011
rocking,0.010
competing,0.010
coaching,0.009
cooking,0.009
stomping,0.008
boxing,0.007
roaring,0.007
discussing,0.006
playing,0.006
bouncing,0.006
playing+music,0.006
running,0.006
slapping,0.006
clipping,0.006
ascending,0.006
hugging,0.006
fighting,0.005
baking,0.005
playing+sports,0.005
punching,0.005
reaching,0.005
kicking,0.005
tattooing,0.005
smiling,0.004
hitting,0.004
raising,0.004
drinking,0.004
smashing,0.004
jumping,0.004
teaching,0.004
leaping,0.004
turning,0.004
crafting,0.004
crushing,0.004
raining,0.004
cracking,0.004
colliding,0.004
hammering,0.004
laughing,0.004
dusting,0.003
sitting,0.003
aiming,0.003
shrugging,0.003
flicking,0.003
plunging,0.003
working,0.003
throwing,0.003
celebrating,0.003
giving,0.003
dancing,0.003
dropping,0.003
instructing,0.003
descending,0.003
falling,0.003
flipping,0.003
spitting,0.003
tripping,0.003
lifting,0.003
twisting,0.002
leaning,0.002
socializing,0.002
officiating,0.002
exercising,0.002
breaking,0.002
stealing,0.002
rolling,0.002
stretching,0.002
squinting,0.002
carrying,0.002
bowling,0.002
inflating,0.002
interviewing,0.002
burying,0.002
pointing,0.002
balancing,0.002
sprinting,0.002
resting,0.002
attacking,0.002
serving,0.002
flowing,0.002
imitating,0.002
kissing,0.002
poking,0.002
diving,0.002
storming,0.002
putting,0.002
opening,0.002
locking,0.002
exiting,0.002
slicing,0.002
taping,0.002
snapping,0.002
catching,0.002
spinning,0.002
juggling,0.002
dressing,0.002
photographing,0.002
lecturing,0.002
cramming,0.002
smoking,0.002
sneezing,0.002
praying,0.002
assembling,0.002
shooting,0.002
stopping,0.001
cheering,0.001
hunting,0.001
jogging,0.001
crying,0.001
squatting,0.001
saluting,0.001
kneeling,0.001
splashing,0.001
joining,0.001
destroying,0.001
swerving,0.001
measuring,0.001
climbing,0.001
painting,0.001
smelling,0.001
gripping,0.001
pitching,0.001
grinning,0.001
punting,0.001
sailing,0.001
licking,0.001
closing,0.001
pouring,0.001
emptying,0.001
dunking,0.001
packaging,0.001
guarding,0.001
loading,0.001
tuning,0.001
covering,0.001
sawing,0.001
blocking,0.001
frying,0.001
drumming,0.001
skipping,0.001
cutting,0.001
slipping,0.001
entering,0.001
clapping,0.001
applauding,0.001
mopping,0.001
cuddling,0.001
whistling,0.001
snowing,0.001
coughing,0.001
handcuffing,0.001
winking,0.001
burning,0.001
calling,0.001
floating,0.001
swimming,0.001
hiking,0.001
howling,0.001
screwing,0.001
speaking,0.001
spraying,0.001
wetting,0.001
bending,0.001
launching,0.001
drilling,0.001
watering,0.001
stirring,0.001
dripping,0.001
packing,0.001
chopping,0.001
grilling,0.001
flying,0.001
hanging,0.001
sleeping,0.001
drawing,0.001
shouting,0.001
removing,0.001
preaching,0.001
sniffing,0.001
wrapping,0.001
constructing,0.001
shaking,0.001
sliding,0.001
hitchhiking,0.001
marrying,0.001
fencing,0.001
cleaning,0.001
draining,0.001
frowning,0.001
playing+fun,0.001
barking,0.001
stacking,0.001
barbecuing,0.001
combusting,0.001
plugging,0.001
cheerleading,0.001
dining,0.001
selling,0.001
shaving,0.001
autographing,0.001
sowing,0.001
clawing,0.001
waving,0.001
submerging,0.001
rinsing,0.001
baptizing,0.001
arresting,0.001
placing,0.001
planting,0.001
giggling,0.001
shopping,0.001
eating,0.001
telephoning,0.001
waking,0.001
sanding,0.000
child+singing,0.000
crashing,0.000
operating,0.000
washing,0.000
boiling,0.000
crouching,0.000
pulling,0.000
peeling,0.000
dipping,0.000
chasing,0.000
pushing,0.000
pressing,0.000
filling,0.000
landing,0.000
digging,0.000
drying,0.000
rowing,0.000
bubbling,0.000
queuing,0.000
biting,0.000
sprinkling,0.000
building,0.000
injecting,0.000
signing,0.000
riding,0.000
tapping,0.000
drenching,0.000
leaking,0.000
buttoning,0.000
gardening,0.000
rubbing,0.000
flooding,0.000
tearing,0.000
yawning,0.000
carving,0.000
trimming,0.000
typing,0.000
vacuuming,0.000
massaging,0.000
scratching,0.000
racing,0.000
unpacking,0.000
bathing,0.000
reading,0.000
camping,0.000
shredding,0.000
spilling,0.000
folding,0.000
snuggling,0.000
fishing,0.000
chewing,0.000
wrestling,0.000
dragging,0.000
boating,0.000
child+speaking,0.000
stroking,0.000
stitching,0.000
marching,0.000
skiing,0.000
clearing,0.000
crawling,0.000
repairing,0.000
gambling,0.000
unloading,0.000
driving,0.000
weeding,0.000
picking,0.000
clinging,0.000
piloting,0.000
shoveling,0.000
skating,0.000
writing,0.000
blowing,0.000
surfing,0.000
tying,0.000
feeding,0.000
sewing,0.000
paying,0.000
studying,0.000
combing,0.000
mowing,0.000
tickling,0.000
sketching,0.000
scrubbing,0.000
handwriting,0.000
swinging,0.000
bulldozing,0.000
grooming,0.000
welding,0.000
fueling,0.000
knitting,0.000
buying,0.000
bicycling,0.000
steering,0.000
towing,0.000
erupting,0.000
boarding,0.000
spreading,0.000
manicuring,0.000
waxing,0.000
parading,0.000
sweeping,0.000
brushing,0.000
rafting,0.000
protesting,0.000
extinguishing,0.000
overflowing,0.000
pedaling,0.000
