smiling,0.053
adult+male+speaking,0.042
hugging,0.041
adult+female+speaking,0.032
slapping,0.030
discussing,0.029
talking,0.027
asking,0.024
pointing,0.019
laughing,0.017
socializing,0.017
standing,0.016
grinning,0.014
winking,0.013
giving,0.012
drinking,0.012
celebrating,0.012
joining,0.011
spitting,0.010
walking,0.010
adult+female+singing,0.010
dining,0.010
filming,0.009
giggling,0.009
shopping,0.009
marrying,0.009
kissing,0.008
adult+male+singing,0.008
snapping,0.008
starting,0.007
poking,0.007
carrying,0.007
smelling,0.007
turning,0.006
crafting,0.006
fighting,0.006
singing,0.005
cuddling,0.005
selling,0.005
imitating,0.005
coaching,0.005
stealing,0.005
clapping,0.005
cracking,0.005
interviewing,0.005
flicking,0.005
punching,0.004
bowling,0.004
serving,0.004
gambling,0.004
leaning,0.004
arresting,0.004
buying,0.004
speaking,0.004
tattooing,0.004
knocking,0.004
bowing,0.004
squinting,0.004
playing+videogames,0.004
clipping,0.004
sniffing,0.004
shrugging,0.004
photographing,0.004
licking,0.004
dressing,0.004
rocking,0.004
eating,0.004
stopping,0.003
rising,0.003
baking,0.003
tripping,0.003
coughing,0.003
raising,0.003
performing,0.003
crying,0.003
paying,0.003
cooking,0.003
attacking,0.003
shaking,0.003
opening,0.003
working,0.003
frowning,0.003
waving,0.003
smoking,0.003
sitting,0.003
aiming,0.003
calling,0.003
crushing,0.003
entering,0.003
exiting,0.003
smashing,0.003
dusting,0.003
dancing,0.002
teaching,0.002
queuing,0.002
handcuffing,0.002
hitting,0.002
destroying,0.002
burning,0.002
reaching,0.002
stomping,0.002
officiating,0.002
throwing,0.002
twisting,0.002
roaring,0.002
closing,0.002
sneezing,0.002
locking,0.002
picking,0.002
chewing,0.002
painting,0.002
biting,0.002
putting,0.002
cramming,0.002
snuggling,0.002
saluting,0.002
mopping,0.002
autographing,0.002
spinning,0.002
breaking,0.002
telephoning,0.002
instructing,0.002
boxing,0.002
applauding,0.002
swerving,0.002
playing,0.002
shooting,0.002
praying,0.002
gripping,0.002
hammering,0.002
wrapping,0.002
rubbing,0.002
emptying,0.002
measuring,0.002
placing,0.001
stirring,0.001
running,0.001
baptizing,0.001
flooding,0.001
colliding,0.001
raining,0.001
signing,0.001
chasing,0.001
clearing,0.001
plunging,0.001
pouring,0.001
playing+fun,0.001
dipping,0.001
guarding,0.001
buttoning,0.001
combing,0.001
spraying,0.001
whistling,0.001
hunting,0.001
pushing,0.001
dropping,0.001
sanding,0.001
shouting,0.001
lecturing,0.001
slicing,0.001
constructing,0.001
cheering,0.001
sailing,0.001
stroking,0.001
hitchhiking,0.001
burying,0.001
screwing,0.001
packaging,0.001
chopping,0.001
child+speaking,0.001
taping,0.001
removing,0.001
dragging,0.001
competing,0.001
pulling,0.001
driving,0.001
sawing,0.001
lifting,0.001
splashing,0.001
snowing,0.001
kicking,0.001
drawing,0.001
covering,0.001
spilling,0.001
shaving,0.001
barking,0.001
hanging,0.001
rolling,0.001
tuning,0.001
catching,0.001
cutting,0.001
punting,0.001
playing+music,0.001
hiking,0.001
flipping,0.001
blocking,0.001
swimming,0.001
tearing,0.001
sliding,0.001
frying,0.001
pressing,0.001
playing+sports,0.001
building,0.001
resting,0.001
child+singing,0.001
protesting,0.001
carving,0.001
clawing,0.001
filling,0.001
howling,0.001
cleaning,0.001
packing,0.001
grooming,0.001
fencing,0.001
preaching,0.001
bouncing,0.001
waking,0.001
slipping,0.001
flowing,0.001
watering,0.001
submerging,0.001
loading,0.001
tickling,0.001
brushing,0.001
barbecuing,0.001
bending,0.001
camping,0.001
drumming,0.001
drilling,0.001
scratching,0.001
stacking,0.001
wrestling,0.001
falling,0.001
crawling,0.001
tapping,0.001
sprinkling,0.001
sprinting,0.001
assembling,0.001
tying,0.001
stitching,0.001
drying,0.001
boiling,0.001
sketching,0.001
bulldozing,0.001
pitching,0.001
unpacking,0.001
bubbling,0.001
injecting,0.001
combusting,0.001
gardening,0.001
planting,0.001
grilling,0.001
peeling,0.001
typing,0.000
wetting,0.000
feeding,0.000
ascending,0.000
blowing,0.000
reading,0.000
waxing,0.000
inflating,0.000
skipping,0.000
skating,0.000
storming,0.000
bathing,0.000
washing,0.000
plugging,0.000
yawning,0.000
clinging,0.000
floating,0.000
massaging,0.000
sweeping,0.000
balancing,0.000
handwriting,0.000
riding,0.000
studying,0.000
trimming,0.000
boating,0.000
racing,0.000
sleeping,0.000
crouching,0.000
digging,0.000
rowing,0.000
scrubbing,0.000
kneeling,0.000
fishing,0.000
dunking,0.000
descending,0.000
spreading,0.000
extinguishing,0.000
writing,0.000
parading,0.000
juggling,0.000
diving,0.000
folding,0.000
sewing,0.000
marching,0.000
manicuring,0.000
fueling,0.000
leaking,0.000
swinging,0.000
draining,0.000
jogging,0.000
rinsing,0.000
dripping,0.000
drenching,0.000
flying,0.000
operating,0.000
squatting,0.000
repairing,0.000
weeding,0.000
leaping,0.000
vacuuming,0.000
erupting,0.000
climbing,0.000
stretching,0.000
crashing,0.000
steering,0.000
jumping,0.000
overflowing,0.000
knitting,0.000
exercising,0.000
launching,0.000
skiing,0.000
piloting,0.000
sowing,0.000
unloading,0.000
shoveling,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
boarding,0.000
shredding,0.000
towing,0.000
surfing,0.000
welding,0.000
mowing,0.000
landing,0.000
pedaling,0.000
