walking,0.045
smiling,0.042
laughing,0.037
standing,0.035
handcuffing,0.030
talking,0.027
guarding,0.025
adult+male+speaking,0.024
arresting,0.022
turning,0.021
asking,0.021
locking,0.019
filming,0.019
dressing,0.018
starting,0.018
discussing,0.017
grinning,0.015
buttoning,0.014
joining,0.013
stopping,0.013
squinting,0.012
marrying,0.012
whistling,0.011
stealing,0.011
saluting,0.011
sitting,0.011
photographing,0.010
shrugging,0.010
winking,0.010
hugging,0.008
calling,0.008
giggling,0.007
working,0.007
kissing,0.007
exiting,0.007
fencing,0.006
carrying,0.006
leaning,0.006
socializing,0.006
adult+female+speaking,0.006
spitting,0.006
opening,0.005
cracking,0.005
interviewing,0.005
waving,0.005
entering,0.005
knocking,0.005
pointing,0.005
imitating,0.005
plugging,0.005
tripping,0.004
closing,0.004
speaking,0.004
fueling,0.004
spinning,0.004
frowning,0.004
screwing,0.004
tuning,0.004
sneezing,0.004
drilling,0.004
adult+male+singing,0.004
slapping,0.004
bowing,0.004
coughing,0.003
hanging,0.003
playing+videogames,0.003
telephoning,0.003
clipping,0.003
hitchhiking,0.003
putting,0.003
falling,0.003
giving,0.003
snapping,0.003
riding,0.003
running,0.003
swerving,0.003
singing,0.003
rocking,0.003
gripping,0.003
measuring,0.003
assembling,0.002
child+speaking,0.002
crying,0.002
smoking,0.002
queuing,0.002
cuddling,0.002
tying,0.002
building,0.002
aiming,0.002
raising,0.002
raining,0.002
smelling,0.002
crushing,0.002
dropping,0.002
crafting,0.002
shopping,0.002
barking,0.002
pulling,0.002
sliding,0.002
sniffing,0.002
grooming,0.002
pushing,0.002
rising,0.002
blocking,0.002
snowing,0.002
driving,0.002
performing,0.002
sailing,0.002
inflating,0.002
playing,0.002
adult+female+singing,0.002
removing,0.002
attacking,0.002
slipping,0.002
selling,0.002
injecting,0.002
plunging,0.002
rolling,0.001
playing+fun,0.001
loading,0.001
stomping,0.001
roaring,0.001
officiating,0.001
shooting,0.001
punching,0.001
chasing,0.001
towing,0.001
destroying,0.001
placing,0.001
praying,0.001
hunting,0.001
poking,0.001
taping,0.001
drinking,0.001
lifting,0.001
flicking,0.001
jogging,0.001
lecturing,0.001
hiking,0.001
shouting,0.001
biting,0.001
dusting,0.001
throwing,0.001
pressing,0.001
constructing,0.001
tickling,0.001
licking,0.001
breaking,0.001
smashing,0.001
howling,0.001
bicycling,0.001
twisting,0.001
buying,0.001
piloting,0.001
chewing,0.001
balancing,0.001
tearing,0.001
steering,0.001
blowing,0.001
operating,0.001
resting,0.001
flooding,0.001
drying,0.001
colliding,0.001
cramming,0.001
dragging,0.001
repairing,0.001
combing,0.001
burying,0.001
snuggling,0.001
teaching,0.001
wetting,0.001
burning,0.001
playing+music,0.001
instructing,0.001
clinging,0.001
rubbing,0.001
kicking,0.001
boating,0.001
reaching,0.001
flipping,0.001
leaking,0.001
crashing,0.001
draining,0.001
coaching,0.001
covering,0.001
spraying,0.001
hammering,0.001
shaking,0.001
hitting,0.001
mowing,0.001
extinguishing,0.001
dripping,0.001
celebrating,0.001
emptying,0.001
flying,0.001
serving,0.001
skating,0.001
vacuuming,0.001
preaching,0.001
applauding,0.001
cooking,0.001
storming,0.001
fighting,0.001
shaving,0.001
cutting,0.001
fishing,0.001
painting,0.001
clapping,0.001
launching,0.001
floating,0.001
drenching,0.001
carving,0.001
sanding,0.001
pouring,0.001
paying,0.001
wrapping,0.001
baptizing,0.001
mopping,0.001
waking,0.001
racing,0.001
bubbling,0.001
parading,0.001
signing,0.001
splashing,0.001
picking,0.001
dining,0.000
scratching,0.000
trimming,0.000
skipping,0.000
diving,0.000
flowing,0.000
spilling,0.000
jumping,0.000
bulldozing,0.000
sewing,0.000
cleaning,0.000
bouncing,0.000
tattooing,0.000
child+singing,0.000
folding,0.000
cheering,0.000
rowing,0.000
bending,0.000
dunking,0.000
boxing,0.000
sleeping,0.000
catching,0.000
packaging,0.000
punting,0.000
boarding,0.000
pedaling,0.000
dancing,0.000
swimming,0.000
ascending,0.000
yawning,0.000
eating,0.000
peeling,0.000
stitching,0.000
typing,0.000
descending,0.000
sprinting,0.000
sweeping,0.000
watering,0.000
submerging,0.000
baking,0.000
protesting,0.000
stroking,0.000
filling,0.000
reading,0.000
marching,0.000
bowling,0.000
crawling,0.000
gardening,0.000
brushing,0.000
washing,0.000
planting,0.000
competing,0.000
clearing,0.000
dipping,0.000
feeding,0.000
stretching,0.000
camping,0.000
sowing,0.000
autographing,0.000
overflowing,0.000
playing+sports,0.000
sawing,0.000
slicing,0.000
sprinkling,0.000
bathing,0.000
leaping,0.000
frying,0.000
drawing,0.000
clawing,0.000
grilling,0.000
weeding,0.000
barbecuing,0.000
tapping,0.000
packing,0.000
chopping,0.000
skiing,0.000
unloading,0.000
squatting,0.000
writing,0.000
waxing,0.000
kneeling,0.000
exercising,0.000
knitting,0.000
unpacking,0.000
climbing,0.000
boiling,0.000
studying,0.000
swinging,0.000
stacking,0.000
spreading,0.000
pitching,0.000
massaging,0.000
gambling,0.000
digging,0.000
combusting,0.000
shredding,0.000
crouching,0.000
sketching,0.000
shoveling,0.000
erupting,0.000
stirring,0.000
manicuring,0.000
landing,0.000
welding,0.000
juggling,0.000
drumming,0.000
rinsing,0.000
handwriting,0.000
surfing,0.000
scrubbing,0.000
wrestling,0.000
cheerleading,0.000
rafting,0.000
