sitting,0.031
hanging,0.025
working,0.024
adult+male+speaking,0.024
fueling,0.022
entering,0.022
selling,0.022
standing,0.020
burning,0.019
talking,0.019
guarding,0.015
playing+music,0.013
starting,0.012
pushing,0.010
walking,0.009
pulling,0.009
closing,0.009
saluting,0.009
shopping,0.009
turning,0.009
pouring,0.008
flowing,0.008
diving,0.008
shrugging,0.008
twisting,0.008
spinning,0.008
discussing,0.008
stealing,0.008
adult+male+singing,0.007
locking,0.007
interviewing,0.007
combusting,0.007
marching,0.007
performing,0.007
bowing,0.007
arresting,0.007
opening,0.007
pointing,0.007
shaking,0.007
queuing,0.006
spreading,0.006
sliding,0.006
falling,0.006
riding,0.006
lifting,0.006
filling,0.006
loading,0.006
drumming,0.006
stopping,0.006
pressing,0.005
rising,0.005
covering,0.005
exiting,0.005
rocking,0.005
floating,0.005
squatting,0.005
dropping,0.005
smoking,0.005
emptying,0.005
balancing,0.005
rowing,0.004
storming,0.004
whistling,0.004
snowing,0.004
dipping,0.004
flipping,0.004
waving,0.004
exercising,0.004
raising,0.004
flooding,0.004
towing,0.004
crafting,0.004
roaring,0.004
kneeling,0.003
boating,0.003
driving,0.003
singing,0.003
baking,0.003
socializing,0.003
knocking,0.003
tuning,0.003
smiling,0.003
climbing,0.003
plunging,0.003
raining,0.003
cooking,0.003
parading,0.003
bubbling,0.003
playing,0.003
dripping,0.003
adult+female+speaking,0.003
handcuffing,0.003
destroying,0.003
slipping,0.003
blocking,0.003
extinguishing,0.003
taping,0.003
grinning,0.003
scratching,0.003
painting,0.003
operating,0.003
snapping,0.003
crushing,0.003
laughing,0.003
swimming,0.003
bending,0.003
carrying,0.003
erupting,0.003
dusting,0.003
measuring,0.003
steering,0.002
crashing,0.002
squinting,0.002
launching,0.002
packaging,0.002
splashing,0.002
placing,0.002
leaning,0.002
cheering,0.002
drenching,0.002
playing+videogames,0.002
putting,0.002
serving,0.002
spilling,0.002
celebrating,0.002
speaking,0.002
cramming,0.002
paying,0.002
stacking,0.002
dragging,0.002
skipping,0.002
dining,0.002
asking,0.002
adult+female+singing,0.002
tripping,0.002
assembling,0.002
removing,0.002
frying,0.002
stretching,0.002
giving,0.002
slapping,0.002
gripping,0.002
protesting,0.002
imitating,0.002
boarding,0.002
wetting,0.002
rolling,0.002
barking,0.002
grilling,0.002
teaching,0.002
shouting,0.002
swerving,0.002
watering,0.002
catching,0.002
barbecuing,0.002
joining,0.002
unloading,0.002
instructing,0.002
dressing,0.002
inflating,0.002
child+singing,0.002
cleaning,0.002
coughing,0.002
buying,0.002
descending,0.002
eating,0.002
drinking,0.002
stomping,0.002
applauding,0.002
fishing,0.001
rubbing,0.001
reading,0.001
attacking,0.001
filming,0.001
flicking,0.001
signing,0.001
drying,0.001
leaping,0.001
chewing,0.001
lecturing,0.001
sanding,0.001
ascending,0.001
bouncing,0.001
punching,0.001
colliding,0.001
spraying,0.001
jumping,0.001
child+speaking,0.001
running,0.001
reaching,0.001
cracking,0.001
shredding,0.001
dancing,0.001
licking,0.001
massaging,0.001
flying,0.001
mopping,0.001
cheerleading,0.001
poking,0.001
chasing,0.001
submerging,0.001
sneezing,0.001
boxing,0.001
coaching,0.001
plugging,0.001
draining,0.001
repairing,0.001
breaking,0.001
leaking,0.001
crawling,0.001
clearing,0.001
packing,0.001
mowing,0.001
sniffing,0.001
skiing,0.001
fighting,0.001
gambling,0.001
aiming,0.001
hammering,0.001
stirring,0.001
juggling,0.001
blowing,0.001
shooting,0.001
planting,0.001
overflowing,0.001
clinging,0.001
burying,0.001
bowling,0.001
swinging,0.001
camping,0.001
praying,0.001
hugging,0.001
digging,0.001
sowing,0.001
clipping,0.001
biting,0.001
building,0.001
sleeping,0.001
picking,0.001
smelling,0.001
resting,0.001
tapping,0.001
crouching,0.001
constructing,0.001
fencing,0.001
drawing,0.001
shoveling,0.001
smashing,0.001
hunting,0.001
rafting,0.001
typing,0.001
slicing,0.001
throwing,0.001
manicuring,0.001
officiating,0.001
buttoning,0.001
clapping,0.001
sweeping,0.001
yawning,0.001
kicking,0.001
telephoning,0.001
bicycling,0.001
spitting,0.001
bulldozing,0.001
hitting,0.001
punting,0.001
feeding,0.001
gardening,0.001
tattooing,0.001
dunking,0.001
competing,0.001
sprinkling,0.001
jogging,0.001
giggling,0.001
landing,0.001
stitching,0.001
washing,0.001
rinsing,0.001
tying,0.001
howling,0.001
cutting,0.001
cuddling,0.001
sailing,0.001
preaching,0.001
winking,0.001
scrubbing,0.001
pedaling,0.001
vacuuming,0.001
shaving,0.001
hiking,0.001
photographing,0.001
racing,0.001
injecting,0.001
frowning,0.001
clawing,0.001
drilling,0.001
peeling,0.001
sawing,0.001
skating,0.001
tearing,0.001
hitchhiking,0.001
grooming,0.000
autographing,0.000
stroking,0.000
carving,0.000
boiling,0.000
bathing,0.000
piloting,0.000
trimming,0.000
knitting,0.000
surfing,0.000
wrapping,0.000
calling,0.000
screwing,0.000
waxing,0.000
handwriting,0.000
baptizing,0.000
writing,0.000
pitching,0.000
marrying,0.000
playing+fun,0.000
combing,0.000
crying,0.000
brushing,0.000
kissing,0.000
welding,0.000
unpacking,0.000
playing+sports,0.000
sketching,0.000
snuggling,0.000
folding,0.000
waking,0.000
studying,0.000
sewing,0.000
tickling,0.000
chopping,0.000
weeding,0.000
wrestling,0.000
sprinting,0.000
