walking,0.149
running,0.056
carrying,0.033
chasing,0.029
attacking,0.023
baptizing,0.022
slapping,0.020
standing,0.018
arresting,0.018
knocking,0.018
cracking,0.018
exiting,0.017
bathing,0.016
stealing,0.015
fighting,0.014
punching,0.012
smashing,0.011
spitting,0.011
filming,0.010
slipping,0.009
hugging,0.009
jogging,0.008
handcuffing,0.008
raining,0.008
entering,0.007
guarding,0.007
splashing,0.007
cleaning,0.007
washing,0.007
tripping,0.007
marrying,0.007
kissing,0.007
stomping,0.007
laughing,0.007
dragging,0.006
spraying,0.006
praying,0.006
drenching,0.006
sneezing,0.006
plunging,0.006
shooting,0.006
officiating,0.006
breaking,0.006
crying,0.005
stopping,0.005
falling,0.005
destroying,0.005
hitting,0.005
sweeping,0.005
wetting,0.005
child+speaking,0.004
bowing,0.004
colliding,0.004
sliding,0.004
adult+male+speaking,0.004
crushing,0.004
photographing,0.004
pushing,0.004
joining,0.004
shouting,0.004
catching,0.004
smelling,0.003
coughing,0.003
sniffing,0.003
queuing,0.003
mopping,0.003
sprinting,0.003
dressing,0.003
kicking,0.003
dropping,0.003
fencing,0.003
hiking,0.003
hammering,0.003
playing+fun,0.003
smoking,0.003
blowing,0.003
shaving,0.002
asking,0.002
working,0.002
starting,0.002
celebrating,0.002
boxing,0.002
adult+male+singing,0.002
removing,0.002
turning,0.002
flooding,0.002
dusting,0.002
throwing,0.002
protesting,0.002
playing+sports,0.002
crashing,0.002
dancing,0.002
spilling,0.002
calling,0.002
skipping,0.002
flicking,0.002
gripping,0.002
pointing,0.002
pulling,0.002
aiming,0.002
tearing,0.002
saluting,0.002
whistling,0.002
dunking,0.002
watering,0.002
raising,0.002
clapping,0.002
shoveling,0.002
blocking,0.002
smiling,0.002
drinking,0.002
imitating,0.002
rinsing,0.002
singing,0.002
swerving,0.001
reaching,0.001
playing,0.001
waving,0.001
telephoning,0.001
rubbing,0.001
hitchhiking,0.001
bouncing,0.001
scrubbing,0.001
rising,0.001
leaping,0.001
adult+female+singing,0.001
submerging,0.001
giving,0.001
playing+videogames,0.001
barking,0.001
snapping,0.001
taping,0.001
racing,0.001
parading,0.001
locking,0.001
poking,0.001
building,0.001
buttoning,0.001
leaking,0.001
draining,0.001
child+singing,0.001
drying,0.001
licking,0.001
waxing,0.001
riding,0.001
sitting,0.001
adult+female+speaking,0.001
socializing,0.001
brushing,0.001
ascending,0.001
extinguishing,0.001
cramming,0.001
marching,0.001
squinting,0.001
overflowing,0.001
biting,0.001
folding,0.001
sanding,0.001
preaching,0.001
leaning,0.001
closing,0.001
opening,0.001
shopping,0.001
burying,0.001
giggling,0.001
swimming,0.001
bubbling,0.001
grooming,0.001
clipping,0.001
massaging,0.001
chewing,0.001
talking,0.001
painting,0.001
crawling,0.001
bulldozing,0.001
hunting,0.001
driving,0.001
juggling,0.001
roaring,0.001
pressing,0.001
descending,0.001
lifting,0.001
cuddling,0.001
dripping,0.001
wrestling,0.001
rocking,0.001
frowning,0.001
clearing,0.001
burning,0.001
performing,0.001
boarding,0.001
hanging,0.001
bending,0.001
applauding,0.001
rolling,0.001
drilling,0.001
jumping,0.001
putting,0.001
shrugging,0.001
selling,0.001
combing,0.001
grinning,0.001
tying,0.001
drumming,0.001
clawing,0.001
climbing,0.001
autographing,0.001
waking,0.001
dipping,0.001
plugging,0.001
snowing,0.001
emptying,0.001
loading,0.001
spinning,0.001
buying,0.001
spreading,0.001
flowing,0.001
filling,0.001
howling,0.001
screwing,0.001
skating,0.001
combusting,0.001
feeding,0.001
flipping,0.001
vacuuming,0.001
lecturing,0.001
covering,0.001
unpacking,0.001
pouring,0.001
tapping,0.000
unloading,0.000
crouching,0.000
discussing,0.000
steering,0.000
wrapping,0.000
playing+music,0.000
resting,0.000
shaking,0.000
eating,0.000
kneeling,0.000
scratching,0.000
rowing,0.000
digging,0.000
winking,0.000
punting,0.000
competing,0.000
cheering,0.000
cutting,0.000
flying,0.000
constructing,0.000
tickling,0.000
planting,0.000
placing,0.000
signing,0.000
packing,0.000
launching,0.000
erupting,0.000
fishing,0.000
peeling,0.000
clinging,0.000
coaching,0.000
sprinkling,0.000
picking,0.000
crafting,0.000
inflating,0.000
bicycling,0.000
pitching,0.000
carving,0.000
boiling,0.000
storming,0.000
surfing,0.000
balancing,0.000
sowing,0.000
diving,0.000
sailing,0.000
exercising,0.000
assembling,0.000
tuning,0.000
shredding,0.000
boating,0.000
pedaling,0.000
floating,0.000
sleeping,0.000
piloting,0.000
camping,0.000
yawning,0.000
bowling,0.000
weeding,0.000
packaging,0.000
stacking,0.000
chopping,0.000
skiing,0.000
squatting,0.000
speaking,0.000
gardening,0.000
typing,0.000
interviewing,0.000
operating,0.000
twisting,0.000
mowing,0.000
handwriting,0.000
teaching,0.000
studying,0.000
swinging,0.000
tattooing,0.000
sawing,0.000
fueling,0.000
snuggling,0.000
writing,0.000
towing,0.000
slicing,0.000
landing,0.000
stretching,0.000
rafting,0.000
instructing,0.000
reading,0.000
repairing,0.000
cheerleading,0.000
paying,0.000
sewing,0.000
trimming,0.000
stitching,0.000
measuring,0.000
stroking,0.000
cooking,0.000
injecting,0.000
serving,0.000
drawing,0.000
manicuring,0.000
barbecuing,0.000
welding,0.000
dining,0.000
grilling,0.000
gambling,0.000
baking,0.000
sketching,0.000
stirring,0.000
knitting,0.000
frying,0.000
