adult+male+speaking,0.109
discussing,0.026
slapping,0.023
punching,0.022
sitting,0.020
adult+male+singing,0.016
boxing,0.016
playing+videogames,0.015
talking,0.013
fighting,0.013
pointing,0.012
turning,0.011
hitting,0.010
asking,0.010
knocking,0.010
rowing,0.010
walking,0.010
filming,0.010
standing,0.010
aiming,0.009
hugging,0.009
starting,0.009
taping,0.008
working,0.007
flicking,0.007
cracking,0.007
calling,0.007
clipping,0.007
coaching,0.007
gripping,0.006
giving,0.006
attacking,0.006
eating,0.006
interviewing,0.006
throwing,0.006
running,0.006
stealing,0.005
hammering,0.005
snapping,0.005
leaning,0.005
breaking,0.005
arresting,0.005
drinking,0.005
squinting,0.005
reaching,0.005
coughing,0.005
smashing,0.005
handcuffing,0.005
spitting,0.005
socializing,0.005
playing,0.005
sneezing,0.005
tattooing,0.004
carrying,0.004
lecturing,0.004
raising,0.004
smiling,0.004
rising,0.004
laughing,0.004
shrugging,0.004
smelling,0.004
tearing,0.004
chewing,0.004
crushing,0.004
rubbing,0.004
signing,0.004
shaving,0.004
destroying,0.004
reading,0.004
sanding,0.003
spinning,0.003
telephoning,0.003
cramming,0.003
packaging,0.003
shooting,0.003
teaching,0.003
cooking,0.003
putting,0.003
rocking,0.003
removing,0.003
locking,0.003
blocking,0.003
smoking,0.003
playing+music,0.003
jogging,0.003
serving,0.003
colliding,0.003
catching,0.003
packing,0.003
sawing,0.003
adult+female+speaking,0.003
poking,0.003
dusting,0.003
bowing,0.003
guarding,0.003
photographing,0.003
studying,0.003
waking,0.003
dressing,0.003
cuddling,0.003
speaking,0.003
stopping,0.003
pulling,0.003
shredding,0.003
frowning,0.003
combing,0.003
lifting,0.003
placing,0.003
instructing,0.002
joining,0.002
slicing,0.002
snowing,0.002
cleaning,0.002
pressing,0.002
kissing,0.002
opening,0.002
resting,0.002
singing,0.002
wrapping,0.002
crafting,0.002
selling,0.002
spraying,0.002
cutting,0.002
licking,0.002
sniffing,0.002
paying,0.002
rolling,0.002
tripping,0.002
dining,0.002
praying,0.002
fishing,0.002
pushing,0.002
autographing,0.002
exiting,0.002
sliding,0.002
covering,0.002
adult+female+singing,0.002
closing,0.002
flipping,0.002
drying,0.002
tying,0.002
grinning,0.002
tapping,0.002
stacking,0.002
biting,0.002
painting,0.002
buttoning,0.002
pitching,0.002
entering,0.002
assembling,0.002
unpacking,0.002
imitating,0.002
typing,0.002
shaking,0.002
peeling,0.002
crying,0.002
falling,0.002
saluting,0.002
performing,0.002
loading,0.002
chopping,0.002
dropping,0.002
dipping,0.002
winking,0.002
scratching,0.002
stomping,0.002
drumming,0.002
baptizing,0.002
kicking,0.002
building,0.002
screwing,0.002
exercising,0.002
juggling,0.002
roaring,0.001
preaching,0.001
sleeping,0.001
folding,0.001
burying,0.001
whistling,0.001
clearing,0.001
flowing,0.001
stretching,0.001
washing,0.001
punting,0.001
plunging,0.001
sprinting,0.001
boating,0.001
driving,0.001
officiating,0.001
twisting,0.001
measuring,0.001
filling,0.001
emptying,0.001
squatting,0.001
massaging,0.001
writing,0.001
hiking,0.001
waxing,0.001
swerving,0.001
snuggling,0.001
dragging,0.001
clapping,0.001
marrying,0.001
plugging,0.001
slipping,0.001
bathing,0.001
brushing,0.001
carving,0.001
mopping,0.001
bending,0.001
trimming,0.001
skipping,0.001
giggling,0.001
hunting,0.001
hitchhiking,0.001
stirring,0.001
chasing,0.001
playing+sports,0.001
tuning,0.001
balancing,0.001
gambling,0.001
sailing,0.001
shouting,0.001
constructing,0.001
kneeling,0.001
picking,0.001
drawing,0.001
sketching,0.001
fencing,0.001
competing,0.001
dancing,0.001
queuing,0.001
burning,0.001
ascending,0.001
crashing,0.001
raining,0.001
playing+fun,0.001
injecting,0.001
drilling,0.001
baking,0.001
pouring,0.001
shoveling,0.001
digging,0.001
repairing,0.001
fueling,0.001
scrubbing,0.001
yawning,0.001
steering,0.001
camping,0.001
howling,0.001
flooding,0.001
rinsing,0.001
celebrating,0.001
spilling,0.001
operating,0.001
bouncing,0.001
wetting,0.001
unloading,0.001
swimming,0.001
draining,0.001
wrestling,0.001
feeding,0.001
crouching,0.001
leaping,0.001
flying,0.001
boarding,0.001
bowling,0.001
grooming,0.001
riding,0.001
bubbling,0.001
splashing,0.001
hanging,0.001
shopping,0.001
clinging,0.001
clawing,0.001
diving,0.001
waving,0.001
crawling,0.001
skiing,0.001
watering,0.001
combusting,0.001
buying,0.001
frying,0.001
floating,0.001
child+speaking,0.001
applauding,0.001
stroking,0.001
skating,0.001
barking,0.001
handwriting,0.001
tickling,0.001
sewing,0.001
barbecuing,0.001
inflating,0.000
submerging,0.000
spreading,0.000
grilling,0.000
blowing,0.000
dunking,0.000
leaking,0.000
bulldozing,0.000
vacuuming,0.000
stitching,0.000
storming,0.000
piloting,0.000
surfing,0.000
sprinkling,0.000
protesting,0.000
descending,0.000
climbing,0.000
gardening,0.000
boiling,0.000
cheering,0.000
launching,0.000
jumping,0.000
extinguishing,0.000
mowing,0.000
manicuring,0.000
knitting,0.000
bicycling,0.000
welding,0.000
sowing,0.000
erupting,0.000
swinging,0.000
racing,0.000
sweeping,0.000
towing,0.000
weeding,0.000
drenching,0.000
rafting,0.000
landing,0.000
marching,0.000
overflowing,0.000
dripping,0.000
planting,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
