brushing,0.071
slapping,0.070
adult+female+speaking,0.034
combing,0.029
poking,0.028
painting,0.028
snapping,0.024
winking,0.024
smiling,0.023
frowning,0.022
rubbing,0.021
drawing,0.020
squinting,0.017
pointing,0.014
crying,0.012
signing,0.011
sketching,0.010
cracking,0.010
hugging,0.010
spraying,0.009
massaging,0.009
flicking,0.008
tapping,0.008
removing,0.008
peeling,0.007
discussing,0.007
shrugging,0.007
putting,0.007
grinning,0.007
interviewing,0.007
sneezing,0.006
talking,0.006
spinning,0.006
waving,0.006
spitting,0.005
injecting,0.005
smoking,0.005
handcuffing,0.005
scratching,0.005
writing,0.005
manicuring,0.005
asking,0.005
dusting,0.005
coughing,0.004
handwriting,0.004
punching,0.004
cutting,0.004
giving,0.004
flipping,0.004
tearing,0.004
clapping,0.004
sitting,0.004
adult+female+singing,0.004
starting,0.004
adult+male+speaking,0.004
filming,0.004
washing,0.004
throwing,0.004
stroking,0.004
laughing,0.004
twisting,0.003
turning,0.003
crafting,0.003
tattooing,0.003
biting,0.003
dressing,0.003
fighting,0.003
working,0.003
chewing,0.003
taping,0.003
shaking,0.003
knocking,0.003
drying,0.003
child+speaking,0.003
giggling,0.003
filling,0.003
saluting,0.003
applauding,0.003
clipping,0.003
locking,0.003
stopping,0.003
imitating,0.003
blocking,0.003
bathing,0.003
pressing,0.003
kicking,0.003
arresting,0.002
leaning,0.002
standing,0.002
aiming,0.002
pushing,0.002
attacking,0.002
scrubbing,0.002
waking,0.002
dragging,0.002
socializing,0.002
reaching,0.002
pulling,0.002
placing,0.002
lecturing,0.002
crushing,0.002
paying,0.002
teaching,0.002
hitting,0.002
boxing,0.002
speaking,0.002
plunging,0.002
breaking,0.002
kissing,0.002
cuddling,0.002
covering,0.002
rolling,0.002
typing,0.002
clearing,0.002
burying,0.002
tickling,0.002
shooting,0.002
shaving,0.002
picking,0.002
cramming,0.002
dropping,0.002
smelling,0.002
stealing,0.002
reading,0.002
calling,0.002
burning,0.002
waxing,0.002
photographing,0.002
eating,0.002
cleaning,0.002
juggling,0.002
autographing,0.002
opening,0.002
instructing,0.002
blowing,0.002
telephoning,0.002
spilling,0.002
coaching,0.001
licking,0.001
destroying,0.001
studying,0.001
sniffing,0.001
selling,0.001
measuring,0.001
stitching,0.001
tripping,0.001
buttoning,0.001
drinking,0.001
rocking,0.001
rinsing,0.001
bowing,0.001
bouncing,0.001
exercising,0.001
spreading,0.001
packing,0.001
clawing,0.001
closing,0.001
snuggling,0.001
singing,0.001
marrying,0.001
joining,0.001
smashing,0.001
lifting,0.001
baking,0.001
carrying,0.001
falling,0.001
loading,0.001
dipping,0.001
folding,0.001
gripping,0.001
slicing,0.001
punting,0.001
chopping,0.001
drilling,0.001
stomping,0.001
emptying,0.001
stretching,0.001
drumming,0.001
raising,0.001
exiting,0.001
walking,0.001
whistling,0.001
playing+fun,0.001
diving,0.001
queuing,0.001
screwing,0.001
slipping,0.001
buying,0.001
swerving,0.001
hitchhiking,0.001
grooming,0.001
praying,0.001
sewing,0.001
sleeping,0.001
constructing,0.001
performing,0.001
hammering,0.001
planting,0.001
knitting,0.001
tuning,0.001
watering,0.001
sanding,0.001
trimming,0.001
gambling,0.001
splashing,0.001
shopping,0.001
dining,0.001
cheerleading,0.001
dripping,0.001
catching,0.001
playing+videogames,0.001
stirring,0.001
stacking,0.001
snowing,0.001
bending,0.001
submerging,0.001
plugging,0.001
wrapping,0.001
frying,0.001
colliding,0.001
resting,0.001
unpacking,0.001
sprinkling,0.001
operating,0.001
inflating,0.001
carving,0.001
celebrating,0.001
skipping,0.001
dancing,0.001
bulldozing,0.001
cooking,0.001
sliding,0.001
guarding,0.001
sawing,0.001
bubbling,0.001
child+singing,0.001
yawning,0.001
roaring,0.001
mopping,0.001
playing+music,0.001
tying,0.001
entering,0.001
gardening,0.001
clinging,0.001
shredding,0.001
serving,0.000
pouring,0.000
digging,0.000
protesting,0.000
playing+sports,0.000
rising,0.000
jogging,0.000
feeding,0.000
swinging,0.000
rowing,0.000
sprinting,0.000
jumping,0.000
balancing,0.000
camping,0.000
bowling,0.000
crashing,0.000
draining,0.000
sailing,0.000
shouting,0.000
squatting,0.000
playing,0.000
packaging,0.000
hunting,0.000
extinguishing,0.000
wetting,0.000
vacuuming,0.000
fueling,0.000
wrestling,0.000
barking,0.000
weeding,0.000
swimming,0.000
crawling,0.000
hanging,0.000
assembling,0.000
chasing,0.000
marching,0.000
drenching,0.000
cheering,0.000
adult+male+singing,0.000
combusting,0.000
driving,0.000
erupting,0.000
competing,0.000
pitching,0.000
baptizing,0.000
leaking,0.000
sowing,0.000
kneeling,0.000
repairing,0.000
grilling,0.000
mowing,0.000
running,0.000
raining,0.000
dunking,0.000
building,0.000
riding,0.000
flooding,0.000
storming,0.000
parading,0.000
barbecuing,0.000
sweeping,0.000
fencing,0.000
boiling,0.000
officiating,0.000
flowing,0.000
racing,0.000
howling,0.000
crouching,0.000
overflowing,0.000
shoveling,0.000
unloading,0.000
preaching,0.000
steering,0.000
launching,0.000
climbing,0.000
skiing,0.000
hiking,0.000
fishing,0.000
leaping,0.000
flying,0.000
floating,0.000
ascending,0.000
skating,0.000
boarding,0.000
surfing,0.000
piloting,0.000
rafting,0.000
towing,0.000
boating,0.000
descending,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
landing,0.000
