walking,0.064
sleeping,0.049
entering,0.026
riding,0.024
hanging,0.023
praying,0.023
exiting,0.018
driving,0.017
turning,0.017
sitting,0.017
opening,0.015
sliding,0.015
closing,0.015
falling,0.013
attacking,0.013
flying,0.012
resting,0.012
swinging,0.011
locking,0.010
cracking,0.010
running,0.010
queuing,0.010
crashing,0.010
waking,0.009
stealing,0.009
pushing,0.009
stopping,0.009
chasing,0.008
spinning,0.007
leaning,0.007
bowing,0.006
cleaning,0.006
carrying,0.006
burning,0.006
standing,0.006
guarding,0.006
shaking,0.006
reading,0.006
photographing,0.006
rubbing,0.006
massaging,0.006
arresting,0.005
marrying,0.005
working,0.005
drying,0.005
steering,0.005
feeding,0.005
rolling,0.005
joining,0.005
hiking,0.005
operating,0.005
painting,0.005
destroying,0.005
camping,0.004
cuddling,0.004
hugging,0.004
fighting,0.004
kneeling,0.004
giving,0.004
piloting,0.004
watering,0.004
filming,0.004
launching,0.004
officiating,0.004
shopping,0.004
placing,0.004
fueling,0.004
tripping,0.003
loading,0.003
landing,0.003
carving,0.003
roaring,0.003
flowing,0.003
talking,0.003
tying,0.003
shooting,0.003
kissing,0.003
spraying,0.003
hunting,0.003
descending,0.003
vacuuming,0.003
sniffing,0.003
chewing,0.003
raising,0.003
ascending,0.003
playing+videogames,0.003
boarding,0.003
smoking,0.003
dropping,0.003
telephoning,0.003
building,0.002
bicycling,0.002
blocking,0.002
reaching,0.002
scratching,0.002
rocking,0.002
dusting,0.002
snuggling,0.002
selling,0.002
smelling,0.002
washing,0.002
pouring,0.002
bending,0.002
sneezing,0.002
jogging,0.002
breaking,0.002
fencing,0.002
removing,0.002
licking,0.002
adult+male+speaking,0.002
lifting,0.002
clearing,0.002
bathing,0.002
pointing,0.002
kicking,0.002
handcuffing,0.002
stretching,0.002
typing,0.002
brushing,0.002
eating,0.002
starting,0.002
punching,0.002
singing,0.002
peeling,0.002
bulldozing,0.002
unloading,0.002
slipping,0.002
calling,0.002
clawing,0.002
preaching,0.002
hitchhiking,0.002
rising,0.002
picking,0.002
laughing,0.002
tickling,0.002
sanding,0.002
twisting,0.002
crying,0.002
drawing,0.002
climbing,0.002
drinking,0.002
dressing,0.002
yawning,0.002
coughing,0.002
dragging,0.002
waving,0.002
slapping,0.002
lecturing,0.002
sketching,0.002
stroking,0.002
aiming,0.002
crawling,0.002
pedaling,0.002
writing,0.001
pressing,0.001
whistling,0.001
knocking,0.001
draining,0.001
spilling,0.001
baptizing,0.001
blowing,0.001
smiling,0.001
floating,0.001
throwing,0.001
crouching,0.001
balancing,0.001
pulling,0.001
crushing,0.001
child+speaking,0.001
filling,0.001
mopping,0.001
boating,0.001
putting,0.001
packing,0.001
buttoning,0.001
wetting,0.001
assembling,0.001
smashing,0.001
grooming,0.001
playing,0.001
planting,0.001
tuning,0.001
leaking,0.001
repairing,0.001
digging,0.001
emptying,0.001
dining,0.001
buying,0.001
squatting,0.001
hitting,0.001
paying,0.001
howling,0.001
cramming,0.001
constructing,0.001
gripping,0.001
protesting,0.001
plugging,0.001
taping,0.001
combusting,0.001
spreading,0.001
unpacking,0.001
gardening,0.001
barking,0.001
stomping,0.001
biting,0.001
packaging,0.001
crafting,0.001
swerving,0.001
parading,0.001
extinguishing,0.001
scrubbing,0.001
snowing,0.001
sewing,0.001
socializing,0.001
leaping,0.001
playing+music,0.001
sweeping,0.001
sailing,0.001
discussing,0.001
poking,0.001
diving,0.001
covering,0.001
shouting,0.001
rinsing,0.001
wrapping,0.001
performing,0.001
spitting,0.001
teaching,0.001
jumping,0.001
shaving,0.001
flooding,0.001
catching,0.001
racing,0.001
exercising,0.001
drilling,0.001
erupting,0.001
hammering,0.001
inflating,0.001
adult+female+speaking,0.001
cooking,0.001
giggling,0.001
measuring,0.001
injecting,0.001
saluting,0.001
burying,0.001
squinting,0.001
dancing,0.001
bouncing,0.001
tearing,0.001
clinging,0.001
serving,0.001
tapping,0.001
clipping,0.001
snapping,0.001
colliding,0.001
swimming,0.001
bubbling,0.001
instructing,0.001
child+singing,0.001
flicking,0.001
adult+male+singing,0.001
stitching,0.001
towing,0.001
skipping,0.001
screwing,0.001
boxing,0.001
shredding,0.001
speaking,0.001
dripping,0.001
splashing,0.001
overflowing,0.001
raining,0.001
cutting,0.001
folding,0.000
marching,0.000
slicing,0.000
celebrating,0.000
gambling,0.000
fishing,0.000
sawing,0.000
knitting,0.000
plunging,0.000
drenching,0.000
asking,0.000
baking,0.000
mowing,0.000
clapping,0.000
flipping,0.000
sowing,0.000
handwriting,0.000
frowning,0.000
drumming,0.000
tattooing,0.000
playing+fun,0.000
interviewing,0.000
trimming,0.000
grinning,0.000
welding,0.000
shoveling,0.000
imitating,0.000
waxing,0.000
shrugging,0.000
stirring,0.000
wrestling,0.000
combing,0.000
bowling,0.000
sprinting,0.000
sprinkling,0.000
rowing,0.000
skating,0.000
surfing,0.000
studying,0.000
skiing,0.000
signing,0.000
rafting,0.000
applauding,0.000
storming,0.000
grilling,0.000
adult+female+singing,0.000
winking,0.000
juggling,0.000
chopping,0.000
manicuring,0.000
stacking,0.000
coaching,0.000
frying,0.000
boiling,0.000
dipping,0.000
dunking,0.000
submerging,0.000
autographing,0.000
barbecuing,0.000
punting,0.000
cheering,0.000
playing+sports,0.000
weeding,0.000
competing,0.000
pitching,0.000
cheerleading,0.000
