hugging,0.054
adult+female+speaking,0.026
adult+male+speaking,0.026
playing+videogames,0.025
aiming,0.022
discussing,0.021
shooting,0.020
talking,0.020
fighting,0.018
clipping,0.015
carrying,0.013
standing,0.013
playing+music,0.013
drinking,0.012
pointing,0.012
hunting,0.011
attacking,0.011
cooking,0.010
giving,0.010
cutting,0.010
socializing,0.010
eating,0.010
working,0.009
crafting,0.009
filming,0.009
laughing,0.009
slicing,0.008
walking,0.008
slapping,0.008
crying,0.008
adult+female+singing,0.008
cuddling,0.007
dining,0.007
biting,0.007
singing,0.007
poking,0.007
sitting,0.007
kissing,0.006
smiling,0.006
tattooing,0.006
rocking,0.006
chopping,0.006
smelling,0.006
baking,0.005
brushing,0.005
bowing,0.005
carving,0.005
putting,0.005
opening,0.005
interviewing,0.005
sawing,0.005
stirring,0.005
serving,0.005
performing,0.005
drying,0.005
spitting,0.005
adult+male+singing,0.005
asking,0.005
snuggling,0.005
coughing,0.004
injecting,0.004
chewing,0.004
licking,0.004
removing,0.004
stealing,0.004
turning,0.004
playing,0.004
punching,0.004
peeling,0.004
photographing,0.004
hitting,0.004
starting,0.004
painting,0.004
pushing,0.004
gripping,0.004
frowning,0.003
giggling,0.003
telephoning,0.003
smoking,0.003
rubbing,0.003
dusting,0.003
dressing,0.003
closing,0.003
sniffing,0.003
cracking,0.003
shopping,0.003
placing,0.003
crushing,0.003
locking,0.003
clearing,0.003
trimming,0.003
calling,0.003
grinning,0.003
knocking,0.003
feeding,0.003
snapping,0.003
paying,0.003
rising,0.003
joining,0.003
pouring,0.003
flicking,0.003
reading,0.003
handcuffing,0.003
shrugging,0.003
blowing,0.003
smashing,0.003
guarding,0.003
arresting,0.003
leaning,0.003
hammering,0.002
whistling,0.002
selling,0.002
sanding,0.002
combing,0.002
squinting,0.002
shaving,0.002
winking,0.002
boxing,0.002
destroying,0.002
pressing,0.002
sneezing,0.002
shaking,0.002
stroking,0.002
wrapping,0.002
taping,0.002
tying,0.002
tripping,0.002
coaching,0.002
speaking,0.002
frying,0.002
breaking,0.002
stopping,0.002
scratching,0.002
picking,0.002
drilling,0.002
vacuuming,0.002
imitating,0.002
dipping,0.002
cleaning,0.002
teaching,0.002
raising,0.002
dropping,0.002
falling,0.002
child+speaking,0.002
twisting,0.002
rolling,0.002
bending,0.002
packing,0.002
crawling,0.002
pulling,0.002
child+singing,0.002
measuring,0.002
autographing,0.002
mopping,0.002
fishing,0.002
bathing,0.002
entering,0.002
throwing,0.001
stitching,0.001
tuning,0.001
instructing,0.001
emptying,0.001
howling,0.001
lifting,0.001
wrestling,0.001
burning,0.001
reaching,0.001
sleeping,0.001
praying,0.001
stomping,0.001
burying,0.001
tearing,0.001
kneeling,0.001
catching,0.001
buttoning,0.001
massaging,0.001
loading,0.001
rowing,0.001
lecturing,0.001
constructing,0.001
filling,0.001
bowling,0.001
operating,0.001
typing,0.001
marrying,0.001
dragging,0.001
buying,0.001
inflating,0.001
exiting,0.001
celebrating,0.001
blocking,0.001
queuing,0.001
grilling,0.001
tickling,0.001
spinning,0.001
spraying,0.001
roaring,0.001
knitting,0.001
flowing,0.001
covering,0.001
assembling,0.001
saluting,0.001
digging,0.001
sewing,0.001
waking,0.001
washing,0.001
watering,0.001
manicuring,0.001
barbecuing,0.001
colliding,0.001
officiating,0.001
resting,0.001
bouncing,0.001
flooding,0.001
building,0.001
spilling,0.001
packaging,0.001
bubbling,0.001
snowing,0.001
plugging,0.001
chasing,0.001
screwing,0.001
sailing,0.001
writing,0.001
flipping,0.001
baptizing,0.001
hiking,0.001
drumming,0.001
drawing,0.001
clawing,0.001
plunging,0.001
waving,0.001
playing+fun,0.001
riding,0.001
sliding,0.001
draining,0.001
cramming,0.001
gambling,0.001
bulldozing,0.001
clapping,0.001
crouching,0.001
hanging,0.001
driving,0.001
unpacking,0.001
signing,0.001
studying,0.001
stacking,0.001
competing,0.001
sprinkling,0.001
gardening,0.001
spreading,0.001
swerving,0.001
shouting,0.001
clinging,0.001
barking,0.001
kicking,0.001
sweeping,0.001
sketching,0.001
fencing,0.001
shredding,0.001
tapping,0.001
boiling,0.001
diving,0.001
mowing,0.001
rinsing,0.001
repairing,0.001
camping,0.001
wetting,0.001
raining,0.001
scrubbing,0.001
planting,0.001
grooming,0.001
squatting,0.001
dripping,0.001
applauding,0.000
swinging,0.000
splashing,0.000
storming,0.000
dancing,0.000
swimming,0.000
combusting,0.000
playing+sports,0.000
running,0.000
steering,0.000
shoveling,0.000
flying,0.000
waxing,0.000
hitchhiking,0.000
climbing,0.000
ascending,0.000
marching,0.000
slipping,0.000
crashing,0.000
weeding,0.000
submerging,0.000
leaping,0.000
preaching,0.000
exercising,0.000
yawning,0.000
balancing,0.000
unloading,0.000
fueling,0.000
protesting,0.000
punting,0.000
handwriting,0.000
folding,0.000
bicycling,0.000
leaking,0.000
descending,0.000
welding,0.000
skipping,0.000
pitching,0.000
cheering,0.000
skiing,0.000
rafting,0.000
sowing,0.000
floating,0.000
piloting,0.000
launching,0.000
jumping,0.000
boating,0.000
extinguishing,0.000
drenching,0.000
stretching,0.000
overflowing,0.000
dunking,0.000
towing,0.000
juggling,0.000
parading,0.000
pedaling,0.000
landing,0.000
racing,0.000
erupting,0.000
skating,0.000
boarding,0.000
sprinting,0.000
jogging,0.000
surfing,0.000
cheerleading,0.000
