filming,0.040
walking,0.036
standing,0.031
queuing,0.021
shopping,0.019
squatting,0.014
selling,0.012
photographing,0.012
exiting,0.011
dining,0.011
fighting,0.011
playing+videogames,0.010
punching,0.010
bowing,0.009
hugging,0.009
stealing,0.009
officiating,0.009
attacking,0.009
guarding,0.009
painting,0.009
entering,0.008
adult+female+singing,0.008
performing,0.008
knocking,0.008
aiming,0.008
assembling,0.007
boxing,0.007
bowling,0.007
sitting,0.007
asking,0.007
lifting,0.007
dancing,0.007
parading,0.006
drinking,0.006
buying,0.006
slapping,0.006
kneeling,0.006
inflating,0.006
adult+male+speaking,0.006
stomping,0.006
falling,0.006
adult+male+singing,0.006
wrestling,0.006
carrying,0.006
rising,0.006
bending,0.006
stopping,0.006
starting,0.006
gripping,0.005
playing+music,0.005
shrugging,0.005
adult+female+speaking,0.005
flipping,0.005
turning,0.005
instructing,0.005
working,0.005
rocking,0.005
autographing,0.005
spinning,0.005
saluting,0.005
socializing,0.005
shooting,0.005
tripping,0.005
serving,0.005
smoking,0.004
cramming,0.004
blocking,0.004
joining,0.004
marching,0.004
competing,0.004
singing,0.004
exercising,0.004
protesting,0.004
smiling,0.004
handcuffing,0.004
smashing,0.004
crafting,0.004
tattooing,0.004
arresting,0.004
plunging,0.004
dunking,0.004
kicking,0.004
twisting,0.004
talking,0.004
whistling,0.004
marrying,0.003
hitting,0.003
clipping,0.003
cooking,0.003
praying,0.003
hammering,0.003
running,0.003
giving,0.003
drumming,0.003
kissing,0.003
sliding,0.003
boarding,0.003
colliding,0.003
slicing,0.003
boiling,0.003
clawing,0.003
drilling,0.003
celebrating,0.003
breaking,0.003
vacuuming,0.003
cracking,0.003
cuddling,0.003
leaning,0.003
rolling,0.003
slipping,0.003
putting,0.003
waving,0.003
sniffing,0.003
diving,0.003
packaging,0.003
reaching,0.003
pressing,0.002
playing+sports,0.002
dressing,0.002
raising,0.002
bubbling,0.002
paying,0.002
fueling,0.002
pushing,0.002
flicking,0.002
plugging,0.002
shaking,0.002
placing,0.002
packing,0.002
spraying,0.002
crashing,0.002
swerving,0.002
frying,0.002
baptizing,0.002
hanging,0.002
skiing,0.002
smelling,0.002
destroying,0.002
coaching,0.002
taping,0.002
dusting,0.002
biting,0.002
pulling,0.002
spitting,0.002
crushing,0.002
telephoning,0.002
juggling,0.002
loading,0.002
preaching,0.002
shouting,0.002
riding,0.002
crouching,0.002
sawing,0.002
discussing,0.002
mopping,0.002
throwing,0.002
sneezing,0.002
dropping,0.002
stacking,0.002
peeling,0.002
laughing,0.002
carving,0.002
scratching,0.002
locking,0.002
playing+fun,0.002
bicycling,0.002
grilling,0.002
balancing,0.002
opening,0.002
teaching,0.002
imitating,0.002
barbecuing,0.002
wrapping,0.002
skating,0.002
cutting,0.002
pointing,0.002
cheering,0.002
filling,0.002
grinning,0.002
playing,0.002
operating,0.002
howling,0.002
roaring,0.002
grooming,0.001
tuning,0.001
screwing,0.001
dragging,0.001
chasing,0.001
bouncing,0.001
poking,0.001
rowing,0.001
winking,0.001
interviewing,0.001
pouring,0.001
dipping,0.001
applauding,0.001
racing,0.001
calling,0.001
fencing,0.001
shaving,0.001
skipping,0.001
closing,0.001
sanding,0.001
drying,0.001
stretching,0.001
hunting,0.001
covering,0.001
catching,0.001
welding,0.001
jumping,0.001
flowing,0.001
removing,0.001
launching,0.001
chopping,0.001
snapping,0.001
writing,0.001
signing,0.001
baking,0.001
floating,0.001
typing,0.001
tapping,0.001
emptying,0.001
stirring,0.001
flying,0.001
blowing,0.001
drawing,0.001
ascending,0.001
cheerleading,0.001
measuring,0.001
wetting,0.001
sketching,0.001
pedaling,0.001
building,0.001
eating,0.001
burying,0.001
child+singing,0.001
speaking,0.001
gambling,0.001
sewing,0.001
studying,0.001
descending,0.001
spreading,0.001
snowing,0.001
brushing,0.001
folding,0.001
clinging,0.001
lecturing,0.001
clapping,0.001
splashing,0.001
unpacking,0.001
handwriting,0.001
stitching,0.001
swimming,0.001
dripping,0.001
sprinting,0.001
watering,0.001
manicuring,0.001
coughing,0.001
bathing,0.001
trimming,0.001
sailing,0.001
extinguishing,0.001
unloading,0.001
barking,0.001
resting,0.001
hiking,0.001
leaping,0.001
submerging,0.001
crawling,0.001
chewing,0.001
bulldozing,0.001
pitching,0.001
repairing,0.001
injecting,0.001
spilling,0.001
piloting,0.001
climbing,0.001
picking,0.001
drenching,0.001
constructing,0.001
burning,0.001
shoveling,0.001
hitchhiking,0.001
swinging,0.001
sweeping,0.001
frowning,0.001
erupting,0.001
child+speaking,0.001
squinting,0.001
draining,0.001
buttoning,0.001
tearing,0.001
licking,0.001
planting,0.001
sleeping,0.001
cleaning,0.001
combusting,0.001
towing,0.001
steering,0.001
landing,0.001
giggling,0.001
raining,0.001
rubbing,0.001
washing,0.001
combing,0.001
camping,0.001
jogging,0.001
snuggling,0.001
gardening,0.001
massaging,0.000
reading,0.000
stroking,0.000
waxing,0.000
tying,0.000
rinsing,0.000
driving,0.000
rafting,0.000
feeding,0.000
shredding,0.000
weeding,0.000
punting,0.000
fishing,0.000
clearing,0.000
knitting,0.000
surfing,0.000
scrubbing,0.000
leaking,0.000
boating,0.000
digging,0.000
tickling,0.000
crying,0.000
yawning,0.000
flooding,0.000
mowing,0.000
storming,0.000
sowing,0.000
sprinkling,0.000
overflowing,0.000
waking,0.000
