walking,0.037
adult+male+speaking,0.034
aiming,0.034
playing+videogames,0.033
hugging,0.033
laughing,0.029
filming,0.026
adult+male+singing,0.026
standing,0.025
smiling,0.021
photographing,0.018
adult+female+singing,0.016
grinning,0.015
asking,0.015
running,0.014
stomping,0.014
adult+female+speaking,0.013
pointing,0.013
flicking,0.011
talking,0.011
discussing,0.010
turning,0.008
performing,0.008
drinking,0.007
hitchhiking,0.007
starting,0.007
carrying,0.007
smashing,0.006
cracking,0.006
singing,0.006
baptizing,0.006
plunging,0.006
rising,0.006
pouring,0.005
emptying,0.005
crushing,0.005
loading,0.005
giggling,0.005
shooting,0.005
socializing,0.005
giving,0.005
squinting,0.005
raining,0.005
hiking,0.005
kissing,0.005
leaning,0.005
balancing,0.005
sneezing,0.005
entering,0.004
slapping,0.004
playing,0.004
reaching,0.004
roaring,0.004
handcuffing,0.004
swerving,0.004
splashing,0.004
arresting,0.004
bowing,0.004
working,0.004
spitting,0.004
flooding,0.004
tripping,0.004
gripping,0.004
dropping,0.004
knocking,0.003
burying,0.003
imitating,0.003
dancing,0.003
sniffing,0.003
rocking,0.003
coughing,0.003
preaching,0.003
smoking,0.003
celebrating,0.003
exiting,0.003
clipping,0.003
playing+music,0.003
stealing,0.003
spinning,0.003
cuddling,0.003
punching,0.003
sawing,0.003
destroying,0.003
dusting,0.003
tattooing,0.003
sitting,0.003
stopping,0.003
bowling,0.003
ascending,0.003
sliding,0.003
digging,0.003
hammering,0.003
mopping,0.003
drilling,0.003
spilling,0.003
jogging,0.003
fighting,0.003
guarding,0.003
throwing,0.003
breaking,0.002
saluting,0.002
marrying,0.002
flipping,0.002
burning,0.002
driving,0.002
cramming,0.002
snapping,0.002
stacking,0.002
shopping,0.002
putting,0.002
praying,0.002
smelling,0.002
attacking,0.002
selling,0.002
closing,0.002
waving,0.002
dragging,0.002
resting,0.002
lifting,0.002
dressing,0.002
rolling,0.002
opening,0.002
pushing,0.002
filling,0.002
colliding,0.002
locking,0.002
snuggling,0.002
telephoning,0.002
leaking,0.002
calling,0.002
cooking,0.002
joining,0.002
hunting,0.002
drumming,0.002
combusting,0.002
stirring,0.002
juggling,0.002
falling,0.002
queuing,0.002
painting,0.002
poking,0.002
dripping,0.002
raising,0.002
drenching,0.002
hanging,0.002
dining,0.002
bending,0.002
applauding,0.002
squatting,0.002
speaking,0.002
kicking,0.002
hitting,0.002
shouting,0.002
interviewing,0.002
descending,0.001
sweeping,0.001
pulling,0.001
winking,0.001
skating,0.001
bulldozing,0.001
sowing,0.001
slipping,0.001
whistling,0.001
draining,0.001
placing,0.001
competing,0.001
cleaning,0.001
skipping,0.001
cheering,0.001
shrugging,0.001
clapping,0.001
drying,0.001
diving,0.001
bicycling,0.001
measuring,0.001
steering,0.001
playing+fun,0.001
screwing,0.001
chasing,0.001
crafting,0.001
unloading,0.001
paying,0.001
taping,0.001
serving,0.001
rubbing,0.001
crouching,0.001
licking,0.001
constructing,0.001
shaking,0.001
catching,0.001
climbing,0.001
planting,0.001
watering,0.001
rinsing,0.001
chewing,0.001
lecturing,0.001
howling,0.001
storming,0.001
officiating,0.001
fencing,0.001
wetting,0.001
spraying,0.001
kneeling,0.001
child+singing,0.001
dipping,0.001
riding,0.001
flowing,0.001
bathing,0.001
bouncing,0.001
stretching,0.001
fishing,0.001
picking,0.001
barking,0.001
snowing,0.001
shaving,0.001
playing+sports,0.001
sprinting,0.001
sanding,0.001
plugging,0.001
baking,0.001
tapping,0.001
frowning,0.001
teaching,0.001
bubbling,0.001
twisting,0.001
swinging,0.001
crashing,0.001
building,0.001
boxing,0.001
tickling,0.001
pressing,0.001
removing,0.001
buying,0.001
washing,0.001
blocking,0.001
exercising,0.001
shoveling,0.001
instructing,0.001
racing,0.001
frying,0.001
camping,0.001
crying,0.001
eating,0.001
reading,0.001
slicing,0.001
child+speaking,0.001
boiling,0.001
sprinkling,0.001
towing,0.001
autographing,0.001
drawing,0.001
typing,0.001
rowing,0.001
stroking,0.001
fueling,0.001
covering,0.001
carving,0.001
crawling,0.001
packaging,0.001
clinging,0.001
massaging,0.001
combing,0.001
pitching,0.001
blowing,0.001
gardening,0.001
tuning,0.001
chopping,0.001
extinguishing,0.001
launching,0.001
swimming,0.001
submerging,0.001
coaching,0.001
dunking,0.001
tying,0.001
buttoning,0.001
brushing,0.001
assembling,0.000
studying,0.000
clearing,0.000
protesting,0.000
injecting,0.000
sleeping,0.000
vacuuming,0.000
peeling,0.000
leaping,0.000
tearing,0.000
punting,0.000
parading,0.000
scratching,0.000
gambling,0.000
signing,0.000
boating,0.000
scrubbing,0.000
wrestling,0.000
inflating,0.000
jumping,0.000
manicuring,0.000
overflowing,0.000
packing,0.000
barbecuing,0.000
biting,0.000
operating,0.000
flying,0.000
erupting,0.000
pedaling,0.000
trimming,0.000
repairing,0.000
yawning,0.000
sailing,0.000
weeding,0.000
surfing,0.000
unpacking,0.000
shredding,0.000
marching,0.000
spreading,0.000
clawing,0.000
waking,0.000
boarding,0.000
skiing,0.000
cutting,0.000
welding,0.000
rafting,0.000
floating,0.000
wrapping,0.000
waxing,0.000
sketching,0.000
writing,0.000
landing,0.000
feeding,0.000
cheerleading,0.000
stitching,0.000
handwriting,0.000
piloting,0.000
grooming,0.000
mowing,0.000
grilling,0.000
folding,0.000
sewing,0.000
knitting,0.000
