drinking,0.044
walking,0.043
standing,0.031
carrying,0.026
hugging,0.023
talking,0.022
singing,0.022
filming,0.017
crying,0.017
bowing,0.014
entering,0.014
clipping,0.013
sitting,0.013
opening,0.013
adult+male+speaking,0.013
smelling,0.013
whistling,0.012
playing+videogames,0.011
closing,0.011
kissing,0.011
adult+male+singing,0.009
exiting,0.009
performing,0.009
laughing,0.009
locking,0.009
starting,0.009
socializing,0.008
giving,0.008
rocking,0.008
knocking,0.007
adult+female+speaking,0.007
joining,0.007
sleeping,0.006
praying,0.006
discussing,0.006
coughing,0.006
eating,0.005
playing+music,0.005
photographing,0.005
sniffing,0.005
guarding,0.005
calling,0.005
rising,0.005
serving,0.005
resting,0.005
shooting,0.005
smiling,0.005
asking,0.005
cuddling,0.005
pouring,0.005
flowing,0.005
arresting,0.004
raising,0.004
spitting,0.004
shopping,0.004
working,0.004
queuing,0.004
falling,0.004
telephoning,0.004
raining,0.004
aiming,0.004
slapping,0.004
turning,0.004
adult+female+singing,0.004
leaning,0.004
dining,0.004
sawing,0.004
saluting,0.004
reading,0.004
stopping,0.004
pointing,0.004
smoking,0.004
sneezing,0.003
putting,0.003
dressing,0.003
waking,0.003
emptying,0.003
roaring,0.003
crafting,0.003
tripping,0.003
cutting,0.003
placing,0.003
frowning,0.003
hunting,0.003
fighting,0.003
giggling,0.003
picking,0.003
chopping,0.003
cracking,0.003
playing,0.003
watering,0.003
selling,0.003
stealing,0.003
pushing,0.003
hanging,0.003
filling,0.003
shrugging,0.003
blowing,0.003
shouting,0.003
celebrating,0.003
cooking,0.003
marrying,0.003
tuning,0.003
chewing,0.003
attacking,0.003
clearing,0.003
feeding,0.003
dropping,0.002
slicing,0.002
reaching,0.002
burning,0.002
sailing,0.002
riding,0.002
running,0.002
buttoning,0.002
bending,0.002
removing,0.002
twisting,0.002
snuggling,0.002
howling,0.002
crushing,0.002
shaking,0.002
winking,0.002
snapping,0.002
chasing,0.002
breaking,0.002
hitting,0.002
pressing,0.002
coaching,0.002
hammering,0.002
poking,0.002
clapping,0.002
operating,0.002
destroying,0.002
squinting,0.002
biting,0.002
kneeling,0.002
buying,0.002
crawling,0.002
tattooing,0.002
grinning,0.002
handcuffing,0.002
marching,0.002
cheering,0.002
tying,0.002
stomping,0.002
cramming,0.002
gripping,0.002
waving,0.002
speaking,0.002
rolling,0.002
lifting,0.002
driving,0.002
paying,0.002
trimming,0.002
drying,0.002
covering,0.001
punching,0.001
draining,0.001
stroking,0.001
leaking,0.001
peeling,0.001
bubbling,0.001
licking,0.001
flicking,0.001
screwing,0.001
throwing,0.001
measuring,0.001
dusting,0.001
smashing,0.001
shaving,0.001
child+singing,0.001
boarding,0.001
plugging,0.001
inflating,0.001
loading,0.001
scratching,0.001
imitating,0.001
sewing,0.001
baking,0.001
drilling,0.001
spilling,0.001
storming,0.001
wrapping,0.001
officiating,0.001
teaching,0.001
drumming,0.001
dripping,0.001
pulling,0.001
catching,0.001
burying,0.001
wetting,0.001
dancing,0.001
camping,0.001
gardening,0.001
interviewing,0.001
child+speaking,0.001
swerving,0.001
tearing,0.001
taping,0.001
carving,0.001
spraying,0.001
writing,0.001
barking,0.001
building,0.001
lecturing,0.001
leaping,0.001
dragging,0.001
crouching,0.001
yawning,0.001
planting,0.001
protesting,0.001
weeding,0.001
bowling,0.001
fueling,0.001
flooding,0.001
sanding,0.001
vacuuming,0.001
packaging,0.001
studying,0.001
preaching,0.001
clawing,0.001
blocking,0.001
stirring,0.001
injecting,0.001
kicking,0.001
descending,0.001
applauding,0.001
constructing,0.001
bulldozing,0.001
instructing,0.001
typing,0.001
bicycling,0.001
gambling,0.001
grooming,0.001
clinging,0.001
hiking,0.001
packing,0.001
rubbing,0.001
mowing,0.001
ascending,0.001
painting,0.001
spreading,0.001
sprinkling,0.001
snowing,0.001
autographing,0.001
baptizing,0.001
fencing,0.001
swinging,0.001
colliding,0.001
unloading,0.001
stitching,0.001
boxing,0.001
flying,0.001
flipping,0.001
mopping,0.001
competing,0.001
combing,0.001
dipping,0.001
spinning,0.001
crashing,0.001
launching,0.001
hitchhiking,0.001
grilling,0.001
bouncing,0.001
rowing,0.001
drenching,0.001
playing+fun,0.001
signing,0.001
squatting,0.001
parading,0.001
skipping,0.001
tapping,0.001
sweeping,0.001
piloting,0.001
balancing,0.000
brushing,0.000
jumping,0.000
unpacking,0.000
waxing,0.000
frying,0.000
digging,0.000
welding,0.000
cleaning,0.000
overflowing,0.000
bathing,0.000
steering,0.000
boiling,0.000
tickling,0.000
combusting,0.000
playing+sports,0.000
massaging,0.000
repairing,0.000
punting,0.000
plunging,0.000
washing,0.000
extinguishing,0.000
splashing,0.000
fishing,0.000
landing,0.000
wrestling,0.000
barbecuing,0.000
assembling,0.000
slipping,0.000
exercising,0.000
floating,0.000
sliding,0.000
jogging,0.000
rinsing,0.000
sowing,0.000
drawing,0.000
stretching,0.000
boating,0.000
dunking,0.000
pedaling,0.000
stacking,0.000
pitching,0.000
folding,0.000
sketching,0.000
submerging,0.000
shredding,0.000
towing,0.000
shoveling,0.000
knitting,0.000
climbing,0.000
juggling,0.000
swimming,0.000
racing,0.000
skating,0.000
diving,0.000
handwriting,0.000
sprinting,0.000
erupting,0.000
manicuring,0.000
scrubbing,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
