reading,0.061
chewing,0.039
drinking,0.022
tapping,0.017
standing,0.014
singing,0.013
watering,0.013
licking,0.012
rising,0.012
asking,0.011
sitting,0.010
resting,0.010
smoking,0.010
bowing,0.010
playing+music,0.009
ascending,0.009
adult+male+speaking,0.009
praying,0.009
adult+female+singing,0.009
stomping,0.009
walking,0.008
eating,0.008
roaring,0.008
calling,0.008
cleaning,0.007
gripping,0.007
smelling,0.007
playing+videogames,0.007
spraying,0.007
adult+female+speaking,0.007
flipping,0.006
sleeping,0.006
sniffing,0.006
bouncing,0.006
pointing,0.006
descending,0.006
raining,0.006
coughing,0.006
studying,0.006
performing,0.006
dripping,0.006
telephoning,0.006
dusting,0.005
snapping,0.005
crafting,0.005
opening,0.005
wetting,0.005
typing,0.005
paying,0.005
rubbing,0.005
stopping,0.005
crushing,0.005
covering,0.004
flicking,0.004
pouring,0.004
cramming,0.004
rocking,0.004
sliding,0.004
playing,0.004
poking,0.004
riding,0.004
talking,0.004
clapping,0.004
discussing,0.004
falling,0.004
starting,0.004
dropping,0.004
flowing,0.004
shopping,0.004
sneezing,0.004
spitting,0.004
giving,0.004
drenching,0.004
whistling,0.004
adult+male+singing,0.004
selling,0.004
closing,0.004
inflating,0.004
squinting,0.004
carrying,0.004
shrugging,0.003
leaning,0.003
washing,0.003
snowing,0.003
working,0.003
scratching,0.003
crying,0.003
pressing,0.003
tuning,0.003
running,0.003
storming,0.003
knocking,0.003
smiling,0.003
guarding,0.003
spilling,0.003
hammering,0.003
kneeling,0.003
yawning,0.003
rinsing,0.003
speaking,0.003
sanding,0.003
splashing,0.003
waving,0.003
filming,0.003
stacking,0.003
brushing,0.003
swerving,0.003
writing,0.003
dragging,0.003
painting,0.003
buying,0.002
entering,0.002
feeding,0.002
taping,0.002
preaching,0.002
lifting,0.002
tripping,0.002
driving,0.002
burning,0.002
bathing,0.002
balancing,0.002
exiting,0.002
slipping,0.002
stealing,0.002
diving,0.002
bending,0.002
dipping,0.002
tearing,0.002
kissing,0.002
winking,0.002
biting,0.002
hanging,0.002
lecturing,0.002
locking,0.002
drawing,0.002
catching,0.002
applauding,0.002
submerging,0.002
shaking,0.002
landing,0.002
swimming,0.002
scrubbing,0.002
destroying,0.002
massaging,0.002
vacuuming,0.002
boating,0.002
slapping,0.002
photographing,0.002
child+speaking,0.002
plunging,0.002
dressing,0.002
drumming,0.002
packing,0.002
pulling,0.002
handwriting,0.002
cracking,0.002
socializing,0.002
emptying,0.002
child+singing,0.002
laughing,0.002
reaching,0.002
flying,0.002
rolling,0.002
hugging,0.002
folding,0.002
turning,0.002
juggling,0.002
raising,0.002
sailing,0.002
fencing,0.002
clawing,0.002
leaking,0.002
cuddling,0.002
filling,0.002
packaging,0.002
twisting,0.002
unpacking,0.002
clipping,0.002
spinning,0.002
loading,0.002
combing,0.002
officiating,0.002
sprinkling,0.002
floating,0.002
fishing,0.002
saluting,0.002
aiming,0.002
smashing,0.002
teaching,0.002
clinging,0.002
putting,0.002
hunting,0.002
handcuffing,0.002
climbing,0.002
wrapping,0.002
injecting,0.002
grinning,0.002
attacking,0.002
jumping,0.001
stitching,0.001
boarding,0.001
tattooing,0.001
mopping,0.001
howling,0.001
barking,0.001
picking,0.001
stroking,0.001
knitting,0.001
hiking,0.001
signing,0.001
instructing,0.001
peeling,0.001
blowing,0.001
steering,0.001
measuring,0.001
baking,0.001
celebrating,0.001
carving,0.001
queuing,0.001
bubbling,0.001
frowning,0.001
planting,0.001
waking,0.001
operating,0.001
cheering,0.001
crouching,0.001
dining,0.001
burying,0.001
squatting,0.001
breaking,0.001
autographing,0.001
assembling,0.001
sketching,0.001
spreading,0.001
surfing,0.001
shouting,0.001
fighting,0.001
snuggling,0.001
skiing,0.001
baptizing,0.001
gardening,0.001
cutting,0.001
sowing,0.001
hitting,0.001
sprinting,0.001
pushing,0.001
leaping,0.001
shooting,0.001
combusting,0.001
jogging,0.001
sewing,0.001
playing+fun,0.001
giggling,0.001
dancing,0.001
kicking,0.001
shredding,0.001
blocking,0.001
grooming,0.001
placing,0.001
tying,0.001
rowing,0.001
drying,0.001
serving,0.001
building,0.001
buttoning,0.001
joining,0.001
sawing,0.001
draining,0.001
crashing,0.001
crawling,0.001
racing,0.001
removing,0.001
skating,0.001
clearing,0.001
bicycling,0.001
coaching,0.001
punting,0.001
shaving,0.001
hitchhiking,0.001
plugging,0.001
slicing,0.001
imitating,0.001
cooking,0.001
colliding,0.001
unloading,0.001
chasing,0.001
throwing,0.001
marching,0.001
parading,0.001
exercising,0.001
launching,0.001
mowing,0.001
piloting,0.001
sweeping,0.001
bowling,0.001
protesting,0.001
skipping,0.001
bulldozing,0.001
interviewing,0.001
erupting,0.001
swinging,0.001
boxing,0.001
stirring,0.001
overflowing,0.001
constructing,0.001
manicuring,0.001
flooding,0.001
stretching,0.001
tickling,0.001
competing,0.001
cheerleading,0.001
gambling,0.001
screwing,0.001
marrying,0.001
playing+sports,0.001
digging,0.001
punching,0.001
camping,0.001
extinguishing,0.001
shoveling,0.001
barbecuing,0.000
grilling,0.000
towing,0.000
arresting,0.000
pitching,0.000
trimming,0.000
chopping,0.000
rafting,0.000
pedaling,0.000
weeding,0.000
wrestling,0.000
repairing,0.000
boiling,0.000
dunking,0.000
welding,0.000
waxing,0.000
drilling,0.000
frying,0.000
fueling,0.000
