driving,0.070
steering,0.051
adult+female+speaking,0.030
pulling,0.024
starting,0.024
talking,0.023
riding,0.022
licking,0.022
cleaning,0.019
drying,0.018
pressing,0.017
dragging,0.017
sitting,0.017
adult+male+speaking,0.016
adult+female+singing,0.015
pushing,0.013
removing,0.013
biting,0.012
cracking,0.012
laughing,0.011
turning,0.011
smiling,0.011
washing,0.010
adult+male+singing,0.010
waking,0.009
shredding,0.009
tattooing,0.008
crushing,0.008
chewing,0.008
plugging,0.007
lifting,0.007
crashing,0.007
giggling,0.007
working,0.007
destroying,0.007
rubbing,0.007
sleeping,0.006
smoking,0.006
cuddling,0.006
closing,0.006
brushing,0.005
hanging,0.005
gripping,0.005
locking,0.005
peeling,0.005
squinting,0.005
grinning,0.005
loading,0.005
towing,0.005
colliding,0.004
discussing,0.004
raising,0.004
tickling,0.004
opening,0.004
leaning,0.004
piloting,0.004
drawing,0.004
tearing,0.004
rolling,0.004
singing,0.004
bathing,0.004
child+speaking,0.004
putting,0.004
flying,0.004
waxing,0.004
boating,0.003
burning,0.003
rocking,0.003
rinsing,0.003
roaring,0.003
resting,0.003
attacking,0.003
sliding,0.003
crying,0.003
carrying,0.003
stroking,0.003
kissing,0.003
feeding,0.003
clearing,0.003
dusting,0.003
reading,0.003
eating,0.003
stealing,0.003
clawing,0.003
shaving,0.003
hitting,0.003
sawing,0.002
smashing,0.002
draining,0.002
combing,0.002
child+singing,0.002
fighting,0.002
telephoning,0.002
plunging,0.002
poking,0.002
snapping,0.002
hugging,0.002
chasing,0.002
massaging,0.002
slapping,0.002
assembling,0.002
tuning,0.002
fueling,0.002
operating,0.002
vacuuming,0.002
camping,0.002
breaking,0.002
yawning,0.002
repairing,0.002
snuggling,0.002
shrugging,0.002
knocking,0.002
swinging,0.002
smelling,0.002
clipping,0.002
coughing,0.002
covering,0.002
sanding,0.002
reaching,0.002
spitting,0.002
emptying,0.002
calling,0.002
mowing,0.002
filling,0.002
crawling,0.002
stopping,0.002
jumping,0.002
splashing,0.002
cooking,0.002
shaking,0.002
wetting,0.002
cutting,0.002
playing,0.002
floating,0.002
socializing,0.002
dipping,0.002
placing,0.002
typing,0.001
asking,0.001
painting,0.001
pointing,0.001
scratching,0.001
swerving,0.001
standing,0.001
winking,0.001
unloading,0.001
sniffing,0.001
flooding,0.001
dropping,0.001
giving,0.001
falling,0.001
rowing,0.001
handcuffing,0.001
pouring,0.001
scrubbing,0.001
bouncing,0.001
exiting,0.001
spinning,0.001
diving,0.001
cramming,0.001
rising,0.001
speaking,0.001
punching,0.001
raining,0.001
flipping,0.001
bulldozing,0.001
flowing,0.001
arresting,0.001
exercising,0.001
drinking,0.001
playing+videogames,0.001
frowning,0.001
swimming,0.001
playing+music,0.001
dressing,0.001
performing,0.001
packing,0.001
tripping,0.001
hunting,0.001
hammering,0.001
submerging,0.001
barking,0.001
filming,0.001
grooming,0.001
serving,0.001
clinging,0.001
buttoning,0.001
manicuring,0.001
picking,0.001
whistling,0.001
flicking,0.001
teaching,0.001
marrying,0.001
inflating,0.001
slipping,0.001
twisting,0.001
building,0.001
leaking,0.001
tapping,0.001
combusting,0.001
writing,0.001
interviewing,0.001
climbing,0.001
slicing,0.001
sketching,0.001
burying,0.001
frying,0.001
joining,0.001
instructing,0.001
racing,0.001
imitating,0.001
unpacking,0.001
barbecuing,0.001
boiling,0.001
waving,0.001
ascending,0.001
blowing,0.001
snowing,0.001
rafting,0.001
screwing,0.001
spraying,0.001
bending,0.001
injecting,0.001
bubbling,0.001
dining,0.001
walking,0.001
entering,0.001
sneezing,0.001
selling,0.001
howling,0.001
drumming,0.001
constructing,0.001
digging,0.001
guarding,0.001
launching,0.001
shouting,0.001
sailing,0.001
sowing,0.001
extinguishing,0.001
grilling,0.001
stirring,0.001
mopping,0.001
landing,0.001
hitchhiking,0.001
shooting,0.001
photographing,0.001
watering,0.001
drenching,0.001
spilling,0.001
storming,0.001
chopping,0.001
tying,0.001
playing+fun,0.001
baking,0.001
taping,0.001
drilling,0.001
aiming,0.001
paying,0.001
leaping,0.001
trimming,0.001
dripping,0.001
carving,0.001
blocking,0.001
balancing,0.000
handwriting,0.000
wrestling,0.000
stitching,0.000
fencing,0.000
descending,0.000
throwing,0.000
baptizing,0.000
stomping,0.000
shopping,0.000
packaging,0.000
catching,0.000
lecturing,0.000
squatting,0.000
dancing,0.000
queuing,0.000
sewing,0.000
stretching,0.000
gardening,0.000
fishing,0.000
bicycling,0.000
boarding,0.000
folding,0.000
kneeling,0.000
hiking,0.000
weeding,0.000
planting,0.000
boxing,0.000
crafting,0.000
studying,0.000
pedaling,0.000
running,0.000
wrapping,0.000
measuring,0.000
buying,0.000
coaching,0.000
shoveling,0.000
applauding,0.000
stacking,0.000
knitting,0.000
jogging,0.000
bowing,0.000
surfing,0.000
celebrating,0.000
spreading,0.000
sweeping,0.000
welding,0.000
marching,0.000
saluting,0.000
praying,0.000
parading,0.000
skiing,0.000
overflowing,0.000
clapping,0.000
kicking,0.000
punting,0.000
juggling,0.000
competing,0.000
crouching,0.000
gambling,0.000
protesting,0.000
cheering,0.000
signing,0.000
autographing,0.000
bowling,0.000
dunking,0.000
sprinkling,0.000
skipping,0.000
sprinting,0.000
preaching,0.000
erupting,0.000
officiating,0.000
playing+sports,0.000
cheerleading,0.000
skating,0.000
pitching,0.000
