adult+female+singing,0.048
baking,0.042
adult+male+singing,0.040
cooking,0.040
standing,0.038
adult+male+speaking,0.032
roaring,0.017
talking,0.017
filming,0.014
adult+female+speaking,0.014
crafting,0.012
fencing,0.011
singing,0.010
rolling,0.009
sitting,0.009
cracking,0.009
smiling,0.009
walking,0.009
dining,0.008
starting,0.008
rising,0.008
licking,0.008
discussing,0.008
performing,0.007
bowling,0.007
working,0.007
turning,0.007
asking,0.007
hugging,0.007
carving,0.007
painting,0.007
cuddling,0.006
drinking,0.006
slapping,0.006
clipping,0.006
laughing,0.006
photographing,0.006
stealing,0.005
rocking,0.005
playing+music,0.005
running,0.005
playing+videogames,0.005
chewing,0.005
spitting,0.005
imitating,0.005
attacking,0.005
fighting,0.005
marrying,0.005
squinting,0.005
guarding,0.005
dusting,0.005
slicing,0.005
coughing,0.004
flicking,0.004
whistling,0.004
joining,0.004
praying,0.004
stirring,0.004
celebrating,0.004
smashing,0.004
pointing,0.004
pouring,0.004
competing,0.004
aiming,0.004
eating,0.004
hammering,0.004
grinning,0.004
socializing,0.004
saluting,0.004
dipping,0.003
playing,0.003
tattooing,0.003
bowing,0.003
knocking,0.003
frying,0.003
kissing,0.003
handcuffing,0.003
stopping,0.003
officiating,0.003
leaning,0.003
selling,0.003
breaking,0.003
tripping,0.003
crushing,0.003
stomping,0.003
colliding,0.003
drying,0.003
hitting,0.003
serving,0.003
sneezing,0.003
swerving,0.003
scratching,0.003
arresting,0.003
sanding,0.003
sniffing,0.003
mopping,0.003
throwing,0.003
gripping,0.003
putting,0.003
poking,0.003
smoking,0.002
rubbing,0.002
emptying,0.002
queuing,0.002
carrying,0.002
hanging,0.002
resting,0.002
hunting,0.002
drumming,0.002
dressing,0.002
constructing,0.002
barking,0.002
covering,0.002
shaving,0.002
howling,0.002
burning,0.002
plunging,0.002
smelling,0.002
chasing,0.002
punching,0.002
winking,0.002
reaching,0.002
burying,0.002
blocking,0.002
shouting,0.002
cramming,0.002
chopping,0.002
biting,0.002
peeling,0.002
barbecuing,0.002
giving,0.002
shopping,0.002
snapping,0.002
shrugging,0.002
injecting,0.002
spreading,0.002
spraying,0.002
entering,0.002
destroying,0.002
raising,0.002
flipping,0.002
sprinkling,0.002
pulling,0.002
cutting,0.002
placing,0.002
coaching,0.002
applauding,0.002
teaching,0.002
filling,0.002
baptizing,0.002
assembling,0.002
drawing,0.002
shooting,0.002
sawing,0.002
spinning,0.002
launching,0.002
exiting,0.002
preaching,0.002
frowning,0.002
yawning,0.002
boiling,0.001
building,0.001
dancing,0.001
instructing,0.001
ascending,0.001
drilling,0.001
calling,0.001
kicking,0.001
waving,0.001
measuring,0.001
falling,0.001
boxing,0.001
flying,0.001
cleaning,0.001
catching,0.001
removing,0.001
stretching,0.001
balancing,0.001
grilling,0.001
clapping,0.001
combusting,0.001
loading,0.001
sliding,0.001
manicuring,0.001
child+singing,0.001
hitchhiking,0.001
giggling,0.001
clawing,0.001
trimming,0.001
telephoning,0.001
shaking,0.001
floating,0.001
gambling,0.001
dropping,0.001
sleeping,0.001
inflating,0.001
leaping,0.001
swimming,0.001
draining,0.001
speaking,0.001
massaging,0.001
lifting,0.001
brushing,0.001
locking,0.001
cheering,0.001
sowing,0.001
packaging,0.001
grooming,0.001
clinging,0.001
bouncing,0.001
interviewing,0.001
diving,0.001
opening,0.001
pitching,0.001
squatting,0.001
raining,0.001
waxing,0.001
spilling,0.001
bubbling,0.001
descending,0.001
twisting,0.001
punting,0.001
closing,0.001
playing+sports,0.001
snuggling,0.001
lecturing,0.001
pressing,0.001
slipping,0.001
dripping,0.001
hiking,0.001
taping,0.001
wrapping,0.001
dragging,0.001
tuning,0.001
stitching,0.001
driving,0.001
autographing,0.001
crying,0.001
flowing,0.001
splashing,0.001
operating,0.001
feeding,0.001
jumping,0.001
bending,0.001
screwing,0.001
tearing,0.001
combing,0.001
stacking,0.001
bathing,0.001
jogging,0.001
crouching,0.001
playing+fun,0.001
packing,0.001
sprinting,0.001
rowing,0.001
crashing,0.001
sailing,0.001
skating,0.001
pushing,0.001
buttoning,0.001
flooding,0.001
marching,0.001
repairing,0.001
wetting,0.001
bulldozing,0.001
snowing,0.001
waking,0.001
scrubbing,0.001
knitting,0.001
digging,0.001
wrestling,0.001
racing,0.001
picking,0.001
landing,0.001
climbing,0.001
riding,0.001
parading,0.001
kneeling,0.001
protesting,0.001
camping,0.001
buying,0.001
juggling,0.001
washing,0.001
crawling,0.001
skipping,0.001
tickling,0.001
fueling,0.001
dunking,0.001
submerging,0.001
plugging,0.001
gardening,0.001
rinsing,0.001
child+speaking,0.001
blowing,0.001
signing,0.001
paying,0.001
sweeping,0.001
sketching,0.001
boating,0.001
typing,0.001
stroking,0.001
planting,0.001
folding,0.001
fishing,0.000
tying,0.000
tapping,0.000
handwriting,0.000
clearing,0.000
bicycling,0.000
swinging,0.000
steering,0.000
piloting,0.000
leaking,0.000
sewing,0.000
vacuuming,0.000
welding,0.000
mowing,0.000
exercising,0.000
towing,0.000
shredding,0.000
storming,0.000
unloading,0.000
unpacking,0.000
watering,0.000
drenching,0.000
studying,0.000
erupting,0.000
extinguishing,0.000
weeding,0.000
shoveling,0.000
writing,0.000
overflowing,0.000
skiing,0.000
boarding,0.000
reading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
