cracking,0.058
slapping,0.053
arresting,0.040
carrying,0.035
hugging,0.027
pointing,0.021
walking,0.021
filming,0.019
adult+male+speaking,0.017
shrugging,0.015
snapping,0.014
punching,0.014
saluting,0.014
exiting,0.013
queuing,0.013
frowning,0.012
standing,0.012
winking,0.012
spitting,0.011
joining,0.009
attacking,0.009
asking,0.009
stopping,0.009
fighting,0.009
guarding,0.008
smelling,0.008
smiling,0.007
starting,0.007
handcuffing,0.007
knocking,0.007
photographing,0.007
leaning,0.007
kissing,0.006
coaching,0.006
locking,0.006
bowing,0.006
breaking,0.006
marrying,0.006
reaching,0.006
raising,0.006
turning,0.005
protesting,0.005
imitating,0.005
biting,0.005
waving,0.005
sniffing,0.005
hitchhiking,0.005
rocking,0.005
licking,0.005
stealing,0.005
coughing,0.005
whistling,0.005
pushing,0.005
clipping,0.005
talking,0.005
hitting,0.005
gripping,0.004
dragging,0.004
hanging,0.004
pulling,0.004
shooting,0.004
burying,0.004
rolling,0.004
entering,0.004
giving,0.004
destroying,0.004
poking,0.004
discussing,0.004
cuddling,0.004
rising,0.004
crying,0.004
tripping,0.004
crushing,0.004
selling,0.003
squinting,0.003
smoking,0.003
adult+male+singing,0.003
aiming,0.003
lecturing,0.003
tuning,0.003
scratching,0.003
fencing,0.003
boxing,0.003
driving,0.003
hammering,0.003
flicking,0.003
throwing,0.003
picking,0.003
chewing,0.003
smashing,0.003
chasing,0.003
crawling,0.003
interviewing,0.003
calling,0.003
grinning,0.003
sitting,0.002
catching,0.002
opening,0.002
hiking,0.002
painting,0.002
bubbling,0.002
spraying,0.002
closing,0.002
stomping,0.002
buying,0.002
sailing,0.002
colliding,0.002
tearing,0.002
spinning,0.002
roaring,0.002
clawing,0.002
lifting,0.002
praying,0.002
twisting,0.002
shouting,0.002
barking,0.002
combing,0.002
preaching,0.002
shaking,0.002
laughing,0.002
pressing,0.002
marching,0.002
hunting,0.002
sneezing,0.002
adult+female+speaking,0.002
shopping,0.002
dressing,0.002
swerving,0.002
falling,0.002
dropping,0.002
weeding,0.002
working,0.002
taping,0.002
removing,0.002
applauding,0.002
riding,0.002
performing,0.002
dusting,0.002
singing,0.002
flying,0.002
parading,0.002
sleeping,0.002
gardening,0.002
instructing,0.002
crashing,0.002
waking,0.002
giggling,0.002
piloting,0.002
socializing,0.001
rubbing,0.001
sawing,0.001
blocking,0.001
clapping,0.001
raining,0.001
digging,0.001
clearing,0.001
buttoning,0.001
bulldozing,0.001
juggling,0.001
kicking,0.001
grooming,0.001
telephoning,0.001
building,0.001
eating,0.001
speaking,0.001
burning,0.001
playing+videogames,0.001
drilling,0.001
howling,0.001
planting,0.001
drumming,0.001
celebrating,0.001
snuggling,0.001
putting,0.001
gambling,0.001
playing+music,0.001
teaching,0.001
drinking,0.001
cramming,0.001
adult+female+singing,0.001
flooding,0.001
sketching,0.001
resting,0.001
flowing,0.001
paying,0.001
screwing,0.001
autographing,0.001
covering,0.001
bowling,0.001
flipping,0.001
operating,0.001
fueling,0.001
yawning,0.001
dancing,0.001
tattooing,0.001
balancing,0.001
running,0.001
placing,0.001
playing+sports,0.001
spreading,0.001
boarding,0.001
drying,0.001
boiling,0.001
signing,0.001
officiating,0.001
drawing,0.001
wrapping,0.001
tying,0.001
chopping,0.001
clinging,0.001
loading,0.001
massaging,0.001
brushing,0.001
plugging,0.001
camping,0.001
slipping,0.001
crafting,0.001
submerging,0.001
climbing,0.001
sanding,0.001
steering,0.001
snowing,0.001
cleaning,0.001
pitching,0.001
watering,0.001
cutting,0.001
packing,0.001
bending,0.001
measuring,0.001
fishing,0.001
punting,0.001
peeling,0.001
trimming,0.001
playing+fun,0.001
sliding,0.001
erupting,0.001
serving,0.001
dunking,0.001
constructing,0.001
floating,0.001
kneeling,0.001
child+speaking,0.001
plunging,0.001
rowing,0.001
vacuuming,0.001
baptizing,0.001
skipping,0.001
diving,0.001
slicing,0.000
shaving,0.000
shoveling,0.000
jogging,0.000
feeding,0.000
cheering,0.000
skating,0.000
sweeping,0.000
mowing,0.000
child+singing,0.000
bicycling,0.000
tickling,0.000
stroking,0.000
dining,0.000
blowing,0.000
folding,0.000
mopping,0.000
swinging,0.000
ascending,0.000
tapping,0.000
writing,0.000
injecting,0.000
sowing,0.000
sprinting,0.000
washing,0.000
stretching,0.000
playing,0.000
dipping,0.000
racing,0.000
spilling,0.000
emptying,0.000
frying,0.000
descending,0.000
squatting,0.000
leaping,0.000
unpacking,0.000
waxing,0.000
crouching,0.000
reading,0.000
exercising,0.000
skiing,0.000
extinguishing,0.000
draining,0.000
grilling,0.000
dripping,0.000
assembling,0.000
launching,0.000
leaking,0.000
towing,0.000
swimming,0.000
barbecuing,0.000
storming,0.000
wrestling,0.000
inflating,0.000
studying,0.000
typing,0.000
cooking,0.000
competing,0.000
scrubbing,0.000
bouncing,0.000
packaging,0.000
carving,0.000
wetting,0.000
bathing,0.000
repairing,0.000
unloading,0.000
filling,0.000
stacking,0.000
boating,0.000
pedaling,0.000
pouring,0.000
splashing,0.000
combusting,0.000
drenching,0.000
baking,0.000
overflowing,0.000
jumping,0.000
sewing,0.000
stitching,0.000
stirring,0.000
shredding,0.000
landing,0.000
rinsing,0.000
sprinkling,0.000
surfing,0.000
welding,0.000
rafting,0.000
handwriting,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
