stacking,0.042
flipping,0.025
talking,0.013
putting,0.013
opening,0.013
dropping,0.011
closing,0.011
flicking,0.011
giving,0.010
cooking,0.010
placing,0.010
covering,0.009
throwing,0.009
slicing,0.008
aiming,0.008
standing,0.008
smoking,0.008
removing,0.007
working,0.007
peeling,0.007
adult+male+speaking,0.007
launching,0.007
sneezing,0.007
laughing,0.006
coughing,0.006
turning,0.006
sitting,0.006
squinting,0.006
packaging,0.006
cutting,0.006
stopping,0.006
bowling,0.006
baking,0.006
dusting,0.006
starting,0.005
unpacking,0.005
packing,0.005
playing+videogames,0.005
drinking,0.005
dining,0.005
reading,0.005
rising,0.005
shooting,0.005
sleeping,0.005
cleaning,0.005
paying,0.005
gripping,0.005
lifting,0.005
whistling,0.005
selling,0.005
sliding,0.005
manicuring,0.005
clipping,0.005
loading,0.005
chopping,0.004
mopping,0.004
sniffing,0.004
stealing,0.004
pressing,0.004
blocking,0.004
blowing,0.004
destroying,0.004
chewing,0.004
discussing,0.004
child+speaking,0.004
frying,0.004
reaching,0.004
smelling,0.004
serving,0.004
brushing,0.004
floating,0.004
resting,0.004
crushing,0.004
rolling,0.004
wrapping,0.004
cramming,0.004
tapping,0.004
pointing,0.004
catching,0.004
skiing,0.004
hugging,0.004
snowing,0.004
unloading,0.004
bowing,0.004
injecting,0.004
waking,0.004
eating,0.004
poking,0.004
dipping,0.004
breaking,0.004
bending,0.004
asking,0.004
inflating,0.003
falling,0.003
shaking,0.003
cracking,0.003
smashing,0.003
plugging,0.003
snapping,0.003
combusting,0.003
studying,0.003
picking,0.003
measuring,0.003
squatting,0.003
adult+female+speaking,0.003
spinning,0.003
sawing,0.003
slapping,0.003
playing,0.003
hitting,0.003
knocking,0.003
imitating,0.003
spitting,0.003
scratching,0.003
crying,0.003
guarding,0.003
locking,0.003
rubbing,0.003
tripping,0.003
singing,0.003
telephoning,0.003
hammering,0.003
tearing,0.003
bouncing,0.003
playing+music,0.003
crashing,0.003
jumping,0.003
vacuuming,0.003
entering,0.003
washing,0.003
speaking,0.003
crawling,0.003
frowning,0.003
clearing,0.003
filming,0.003
smiling,0.003
grilling,0.003
licking,0.002
taping,0.002
landing,0.002
stirring,0.002
swerving,0.002
yawning,0.002
sweeping,0.002
spilling,0.002
boiling,0.002
teaching,0.002
kicking,0.002
kneeling,0.002
shredding,0.002
pulling,0.002
lecturing,0.002
attacking,0.002
fueling,0.002
carrying,0.002
pushing,0.002
painting,0.002
folding,0.002
dunking,0.002
trimming,0.002
colliding,0.002
barking,0.002
handcuffing,0.002
juggling,0.002
slipping,0.002
winking,0.002
feeding,0.002
crafting,0.002
filling,0.002
handwriting,0.002
playing+sports,0.002
stroking,0.002
interviewing,0.002
shopping,0.002
burning,0.002
towing,0.002
signing,0.002
chasing,0.002
typing,0.002
shrugging,0.002
adult+male+singing,0.002
shaving,0.002
dragging,0.002
instructing,0.002
drying,0.002
barbecuing,0.002
biting,0.002
punching,0.002
clinging,0.002
fighting,0.002
massaging,0.002
operating,0.002
flooding,0.002
boating,0.002
performing,0.002
combing,0.002
howling,0.002
socializing,0.002
leaning,0.002
exiting,0.002
clawing,0.002
shoveling,0.002
sprinkling,0.002
watering,0.002
grinning,0.002
waxing,0.002
rowing,0.002
gambling,0.002
walking,0.002
tying,0.002
punting,0.002
planting,0.002
writing,0.002
hunting,0.002
erupting,0.002
playing+fun,0.002
raising,0.002
balancing,0.002
assembling,0.002
spreading,0.002
autographing,0.002
boarding,0.002
flying,0.002
calling,0.002
stomping,0.002
fencing,0.002
giggling,0.002
scrubbing,0.002
rocking,0.002
shouting,0.002
praying,0.002
drumming,0.002
tuning,0.002
driving,0.001
coaching,0.001
adult+female+singing,0.001
bubbling,0.001
sanding,0.001
running,0.001
officiating,0.001
storming,0.001
emptying,0.001
rinsing,0.001
twisting,0.001
drawing,0.001
queuing,0.001
dressing,0.001
carving,0.001
snuggling,0.001
mowing,0.001
clapping,0.001
extinguishing,0.001
sowing,0.001
cuddling,0.001
competing,0.001
steering,0.001
drilling,0.001
child+singing,0.001
gardening,0.001
ascending,0.001
crouching,0.001
pitching,0.001
stitching,0.001
photographing,0.001
raining,0.001
submerging,0.001
kissing,0.001
racing,0.001
burying,0.001
buying,0.001
applauding,0.001
leaping,0.001
bathing,0.001
boxing,0.001
sprinting,0.001
tattooing,0.001
dripping,0.001
spraying,0.001
baptizing,0.001
saluting,0.001
arresting,0.001
drenching,0.001
building,0.001
riding,0.001
camping,0.001
screwing,0.001
wrestling,0.001
diving,0.001
preaching,0.001
sketching,0.001
tickling,0.001
pouring,0.001
waving,0.001
repairing,0.001
skating,0.001
fishing,0.001
stretching,0.001
climbing,0.001
buttoning,0.001
bulldozing,0.001
dancing,0.001
piloting,0.001
celebrating,0.001
hitchhiking,0.001
sailing,0.001
hanging,0.001
joining,0.001
leaking,0.001
descending,0.001
constructing,0.001
wetting,0.001
draining,0.001
sewing,0.001
plunging,0.001
skipping,0.001
cheering,0.001
grooming,0.001
swimming,0.001
digging,0.001
weeding,0.001
flowing,0.001
marrying,0.001
roaring,0.001
protesting,0.001
overflowing,0.001
swinging,0.001
bicycling,0.001
knitting,0.001
welding,0.000
exercising,0.000
rafting,0.000
splashing,0.000
hiking,0.000
jogging,0.000
marching,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
pedaling,0.000
