drying,0.067
walking,0.037
standing,0.036
talking,0.032
child+speaking,0.030
smiling,0.028
washing,0.026
brushing,0.026
adult+female+speaking,0.025
slapping,0.022
asking,0.020
shaving,0.019
dressing,0.019
hugging,0.018
combing,0.015
filming,0.015
laughing,0.014
knocking,0.013
kissing,0.012
squinting,0.012
turning,0.011
adult+male+speaking,0.010
putting,0.010
winking,0.010
adult+female+singing,0.010
rubbing,0.009
starting,0.009
opening,0.009
cleaning,0.009
bathing,0.008
discussing,0.008
imitating,0.007
rinsing,0.007
pointing,0.007
entering,0.007
carrying,0.007
sitting,0.007
dusting,0.007
spitting,0.007
cracking,0.007
whistling,0.006
closing,0.006
child+singing,0.006
massaging,0.006
shaking,0.006
photographing,0.006
sneezing,0.006
grinning,0.005
singing,0.005
shrugging,0.005
exiting,0.005
snapping,0.005
socializing,0.005
handcuffing,0.005
scrubbing,0.005
leaning,0.005
locking,0.005
interviewing,0.004
waving,0.004
crying,0.004
spraying,0.004
frowning,0.004
drinking,0.003
blowing,0.003
removing,0.003
giving,0.003
coughing,0.003
covering,0.003
mopping,0.003
vacuuming,0.003
pushing,0.003
stretching,0.003
smelling,0.003
dancing,0.003
placing,0.003
smoking,0.003
bowing,0.003
arresting,0.003
reaching,0.003
working,0.003
speaking,0.002
marrying,0.002
throwing,0.002
hanging,0.002
baking,0.002
giggling,0.002
signing,0.002
wetting,0.002
saluting,0.002
cuddling,0.002
punching,0.002
guarding,0.002
poking,0.002
peeling,0.002
clapping,0.002
rocking,0.002
telephoning,0.002
painting,0.002
adult+male+singing,0.002
shopping,0.002
performing,0.002
teaching,0.002
raising,0.002
stealing,0.002
selling,0.002
taping,0.002
chewing,0.002
barking,0.002
plunging,0.002
buttoning,0.002
stopping,0.002
raining,0.002
fencing,0.001
clearing,0.001
calling,0.001
sniffing,0.001
measuring,0.001
leaking,0.001
waking,0.001
sanding,0.001
cooking,0.001
aiming,0.001
spinning,0.001
plugging,0.001
snuggling,0.001
baptizing,0.001
clipping,0.001
packing,0.001
shooting,0.001
flipping,0.001
crushing,0.001
sliding,0.001
blocking,0.001
gripping,0.001
stroking,0.001
cramming,0.001
hiking,0.001
flicking,0.001
waxing,0.001
rolling,0.001
pulling,0.001
inflating,0.001
sweeping,0.001
tapping,0.001
tattooing,0.001
scratching,0.001
loading,0.001
lecturing,0.001
pressing,0.001
praying,0.001
stomping,0.001
flooding,0.001
queuing,0.001
lifting,0.001
running,0.001
joining,0.001
tickling,0.001
bubbling,0.001
shouting,0.001
drenching,0.001
splashing,0.001
howling,0.001
instructing,0.001
grooming,0.001
coaching,0.001
screwing,0.001
bending,0.001
licking,0.001
watering,0.001
officiating,0.001
tripping,0.001
snowing,0.001
twisting,0.001
falling,0.001
diving,0.001
playing,0.001
flowing,0.001
injecting,0.001
cutting,0.001
resting,0.001
swimming,0.001
tying,0.001
picking,0.001
hitting,0.001
hitchhiking,0.001
boxing,0.001
draining,0.001
bouncing,0.001
serving,0.001
skipping,0.001
playing+videogames,0.001
roaring,0.001
juggling,0.001
autographing,0.001
folding,0.001
filling,0.001
crawling,0.001
balancing,0.001
breaking,0.001
eating,0.001
clinging,0.001
unpacking,0.001
trimming,0.001
playing+fun,0.001
buying,0.001
jogging,0.001
feeding,0.001
sprinkling,0.001
fighting,0.001
rising,0.001
pouring,0.001
reading,0.000
playing+music,0.000
camping,0.000
kneeling,0.000
emptying,0.000
dripping,0.000
squatting,0.000
stacking,0.000
preaching,0.000
dropping,0.000
paying,0.000
celebrating,0.000
tuning,0.000
repairing,0.000
dining,0.000
boarding,0.000
jumping,0.000
fueling,0.000
burying,0.000
building,0.000
biting,0.000
driving,0.000
catching,0.000
slipping,0.000
riding,0.000
kicking,0.000
dipping,0.000
drawing,0.000
sleeping,0.000
crafting,0.000
smashing,0.000
handwriting,0.000
yawning,0.000
drilling,0.000
wrapping,0.000
tearing,0.000
mowing,0.000
attacking,0.000
applauding,0.000
gardening,0.000
swinging,0.000
dragging,0.000
unloading,0.000
stirring,0.000
submerging,0.000
destroying,0.000
packaging,0.000
hammering,0.000
swerving,0.000
studying,0.000
bowling,0.000
storming,0.000
drumming,0.000
chasing,0.000
barbecuing,0.000
spilling,0.000
dunking,0.000
manicuring,0.000
cheering,0.000
climbing,0.000
frying,0.000
slicing,0.000
assembling,0.000
boiling,0.000
exercising,0.000
flying,0.000
cheerleading,0.000
burning,0.000
carving,0.000
writing,0.000
operating,0.000
sawing,0.000
clawing,0.000
rowing,0.000
shredding,0.000
punting,0.000
pitching,0.000
colliding,0.000
stitching,0.000
steering,0.000
hunting,0.000
bicycling,0.000
spreading,0.000
sewing,0.000
planting,0.000
grilling,0.000
parading,0.000
knitting,0.000
constructing,0.000
chopping,0.000
competing,0.000
floating,0.000
boating,0.000
typing,0.000
weeding,0.000
marching,0.000
playing+sports,0.000
sowing,0.000
extinguishing,0.000
sketching,0.000
digging,0.000
crouching,0.000
sailing,0.000
wrestling,0.000
sprinting,0.000
crashing,0.000
leaping,0.000
towing,0.000
erupting,0.000
overflowing,0.000
shoveling,0.000
ascending,0.000
racing,0.000
combusting,0.000
fishing,0.000
launching,0.000
gambling,0.000
descending,0.000
bulldozing,0.000
protesting,0.000
piloting,0.000
skating,0.000
landing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
welding,0.000
surfing,0.000
