playing+videogames,0.034
adult+male+speaking,0.024
hugging,0.023
slapping,0.021
walking,0.021
filming,0.020
tattooing,0.020
talking,0.018
arresting,0.017
aiming,0.016
attacking,0.016
discussing,0.014
punching,0.013
guarding,0.012
carrying,0.011
clipping,0.010
fighting,0.010
handcuffing,0.010
boxing,0.010
sitting,0.009
hanging,0.009
shooting,0.008
standing,0.008
biting,0.008
stealing,0.008
crushing,0.008
rolling,0.008
locking,0.007
starting,0.007
adult+female+speaking,0.007
knocking,0.006
asking,0.006
opening,0.006
gripping,0.006
saluting,0.006
hitting,0.006
cracking,0.006
rising,0.006
snapping,0.006
giving,0.006
working,0.006
smashing,0.006
closing,0.006
raising,0.005
chewing,0.005
shopping,0.005
cooking,0.005
smiling,0.005
rubbing,0.005
breaking,0.005
exiting,0.005
queuing,0.005
crying,0.005
photographing,0.005
cuddling,0.005
serving,0.005
frowning,0.005
stopping,0.005
coaching,0.005
selling,0.004
drying,0.004
hammering,0.004
squinting,0.004
eating,0.004
playing,0.004
adult+male+singing,0.004
slicing,0.004
dusting,0.004
catching,0.004
spitting,0.004
crafting,0.004
dining,0.004
shrugging,0.004
sawing,0.004
sleeping,0.003
adult+female+singing,0.003
pointing,0.003
stomping,0.003
turning,0.003
lifting,0.003
paying,0.003
running,0.003
destroying,0.003
loading,0.003
leaning,0.003
bathing,0.003
socializing,0.003
bowing,0.003
kicking,0.003
poking,0.003
tripping,0.003
praying,0.003
smelling,0.003
hunting,0.003
interviewing,0.003
painting,0.003
massaging,0.003
falling,0.003
reaching,0.003
rocking,0.003
scratching,0.003
flicking,0.003
sniffing,0.003
pushing,0.003
playing+music,0.003
removing,0.003
colliding,0.003
frying,0.003
cutting,0.003
dropping,0.003
entering,0.003
bowling,0.003
cramming,0.003
kissing,0.003
clawing,0.003
throwing,0.003
dressing,0.002
sailing,0.002
twisting,0.002
baking,0.002
winking,0.002
pulling,0.002
swerving,0.002
smoking,0.002
calling,0.002
injecting,0.002
washing,0.002
diving,0.002
laughing,0.002
packing,0.002
licking,0.002
chopping,0.002
cleaning,0.002
buying,0.002
putting,0.002
combing,0.002
packaging,0.002
placing,0.002
stroking,0.002
joining,0.002
raining,0.002
performing,0.002
burning,0.002
sanding,0.002
singing,0.002
telephoning,0.002
resting,0.002
burying,0.002
fueling,0.002
grilling,0.002
snuggling,0.002
autographing,0.002
taping,0.002
grinning,0.002
officiating,0.002
spraying,0.002
instructing,0.002
waking,0.002
constructing,0.002
whistling,0.002
crashing,0.002
wrapping,0.002
bouncing,0.002
trimming,0.002
gambling,0.002
roaring,0.002
driving,0.002
brushing,0.002
peeling,0.002
building,0.002
drilling,0.002
flooding,0.002
stirring,0.002
sneezing,0.002
crawling,0.002
tearing,0.002
spinning,0.002
tuning,0.002
drumming,0.002
clinging,0.002
flipping,0.002
coughing,0.002
submerging,0.002
teaching,0.002
blocking,0.002
feeding,0.001
drawing,0.001
protesting,0.001
fishing,0.001
drinking,0.001
emptying,0.001
shaking,0.001
shaving,0.001
swimming,0.001
rowing,0.001
plunging,0.001
unloading,0.001
fencing,0.001
barbecuing,0.001
celebrating,0.001
marrying,0.001
picking,0.001
barking,0.001
pressing,0.001
clearing,0.001
waving,0.001
lecturing,0.001
chasing,0.001
riding,0.001
applauding,0.001
punting,0.001
clapping,0.001
baptizing,0.001
snowing,0.001
signing,0.001
wrestling,0.001
carving,0.001
grooming,0.001
tapping,0.001
inflating,0.001
playing+sports,0.001
jogging,0.001
screwing,0.001
bulldozing,0.001
rinsing,0.001
assembling,0.001
dragging,0.001
reading,0.001
operating,0.001
filling,0.001
launching,0.001
typing,0.001
exercising,0.001
juggling,0.001
flying,0.001
swinging,0.001
sketching,0.001
dipping,0.001
speaking,0.001
tying,0.001
buttoning,0.001
skipping,0.001
leaping,0.001
mopping,0.001
scrubbing,0.001
giggling,0.001
competing,0.001
marching,0.001
repairing,0.001
jumping,0.001
stacking,0.001
pouring,0.001
measuring,0.001
hitchhiking,0.001
balancing,0.001
splashing,0.001
tickling,0.001
vacuuming,0.001
sprinting,0.001
bicycling,0.001
plugging,0.001
slipping,0.001
covering,0.001
imitating,0.001
howling,0.001
parading,0.001
bubbling,0.001
climbing,0.001
shredding,0.001
ascending,0.001
flowing,0.001
piloting,0.001
watering,0.001
sewing,0.001
sliding,0.001
unpacking,0.001
planting,0.001
digging,0.001
dripping,0.001
floating,0.001
studying,0.001
manicuring,0.001
spilling,0.001
gardening,0.001
kneeling,0.001
writing,0.001
stretching,0.001
dancing,0.001
wetting,0.001
child+speaking,0.001
boating,0.001
storming,0.001
leaking,0.001
stitching,0.001
crouching,0.001
cheering,0.001
squatting,0.001
shouting,0.001
pitching,0.001
sprinkling,0.001
welding,0.001
hiking,0.001
waxing,0.001
playing+fun,0.001
steering,0.001
draining,0.001
skating,0.000
blowing,0.000
spreading,0.000
bending,0.000
towing,0.000
combusting,0.000
preaching,0.000
boiling,0.000
yawning,0.000
extinguishing,0.000
dunking,0.000
racing,0.000
descending,0.000
child+singing,0.000
drenching,0.000
sweeping,0.000
folding,0.000
sowing,0.000
overflowing,0.000
mowing,0.000
boarding,0.000
landing,0.000
shoveling,0.000
pedaling,0.000
camping,0.000
cheerleading,0.000
weeding,0.000
handwriting,0.000
erupting,0.000
knitting,0.000
rafting,0.000
skiing,0.000
surfing,0.000
