brushing,0.143
drying,0.126
combing,0.057
washing,0.049
adult+female+speaking,0.037
rubbing,0.029
cleaning,0.023
sneezing,0.022
bathing,0.016
massaging,0.013
rinsing,0.011
adult+female+singing,0.011
coughing,0.010
hugging,0.010
talking,0.009
putting,0.008
dressing,0.007
scrubbing,0.007
discussing,0.007
scratching,0.007
working,0.007
laughing,0.006
baptizing,0.006
slapping,0.006
dusting,0.006
removing,0.005
chewing,0.005
packing,0.005
walking,0.005
standing,0.004
smiling,0.004
child+speaking,0.004
shaving,0.004
crying,0.004
socializing,0.004
stroking,0.004
placing,0.004
singing,0.004
painting,0.004
squinting,0.003
turning,0.003
asking,0.003
opening,0.003
giving,0.003
sitting,0.003
pointing,0.003
cuddling,0.003
clearing,0.003
kissing,0.003
shaking,0.003
spitting,0.003
sniffing,0.003
unpacking,0.003
frowning,0.003
handcuffing,0.003
shopping,0.003
cooking,0.003
tickling,0.003
filming,0.003
giggling,0.003
smelling,0.002
poking,0.002
cracking,0.002
waving,0.002
sanding,0.002
closing,0.002
cutting,0.002
snuggling,0.002
speaking,0.002
drinking,0.002
peeling,0.002
baking,0.002
grooming,0.002
smoking,0.002
manicuring,0.002
eating,0.002
spraying,0.002
cramming,0.002
waking,0.002
vacuuming,0.002
dancing,0.002
wetting,0.002
shrugging,0.002
folding,0.002
rolling,0.002
praying,0.002
interviewing,0.002
injecting,0.002
covering,0.002
photographing,0.002
adult+male+speaking,0.002
tapping,0.002
stirring,0.002
throwing,0.002
child+singing,0.002
teaching,0.002
lecturing,0.002
picking,0.002
waxing,0.002
buttoning,0.002
leaning,0.002
blowing,0.002
fighting,0.002
feeding,0.002
tying,0.002
clipping,0.002
carrying,0.002
licking,0.002
studying,0.001
starting,0.001
flicking,0.001
building,0.001
clapping,0.001
loading,0.001
stitching,0.001
taping,0.001
measuring,0.001
flipping,0.001
reaching,0.001
plunging,0.001
whistling,0.001
signing,0.001
selling,0.001
bubbling,0.001
serving,0.001
grinning,0.001
lifting,0.001
twisting,0.001
reading,0.001
sewing,0.001
imitating,0.001
filling,0.001
winking,0.001
stealing,0.001
snowing,0.001
stacking,0.001
dipping,0.001
attacking,0.001
packaging,0.001
telephoning,0.001
wrapping,0.001
tearing,0.001
writing,0.001
performing,0.001
mopping,0.001
falling,0.001
rocking,0.001
arresting,0.001
knocking,0.001
locking,0.001
punching,0.001
calling,0.001
marrying,0.001
pushing,0.001
trimming,0.001
raising,0.001
biting,0.001
exiting,0.001
barking,0.001
crafting,0.001
bouncing,0.001
pulling,0.001
entering,0.001
yawning,0.001
pouring,0.001
drawing,0.001
tattooing,0.001
plugging,0.001
pressing,0.001
spinning,0.001
stopping,0.001
emptying,0.001
burning,0.001
riding,0.001
preaching,0.001
hanging,0.001
snapping,0.001
instructing,0.001
howling,0.001
bending,0.001
playing,0.001
playing+music,0.001
buying,0.001
applauding,0.001
typing,0.001
celebrating,0.001
assembling,0.001
queuing,0.001
dining,0.001
boxing,0.001
driving,0.001
watering,0.001
drenching,0.001
blocking,0.001
raining,0.001
stomping,0.001
climbing,0.001
storming,0.001
shredding,0.001
running,0.001
frying,0.001
repairing,0.001
rising,0.001
shouting,0.001
clawing,0.001
diving,0.001
draining,0.001
joining,0.001
inflating,0.001
sliding,0.001
bowing,0.001
sleeping,0.001
flowing,0.001
unloading,0.001
boiling,0.001
autographing,0.001
screwing,0.001
officiating,0.001
adult+male+singing,0.001
carving,0.001
burying,0.001
sketching,0.001
shooting,0.001
jumping,0.001
crushing,0.001
hitting,0.001
handwriting,0.001
knitting,0.001
flooding,0.001
paying,0.001
sprinkling,0.001
constructing,0.001
breaking,0.001
wrestling,0.001
leaking,0.001
tripping,0.001
splashing,0.001
destroying,0.001
swimming,0.001
sweeping,0.001
roaring,0.001
drumming,0.001
resting,0.001
operating,0.001
slicing,0.001
tuning,0.001
hiking,0.001
chopping,0.001
slipping,0.001
dragging,0.000
spilling,0.000
planting,0.000
dripping,0.000
juggling,0.000
cheering,0.000
gripping,0.000
aiming,0.000
sowing,0.000
jogging,0.000
chasing,0.000
spreading,0.000
coaching,0.000
dropping,0.000
guarding,0.000
shoveling,0.000
stretching,0.000
camping,0.000
kneeling,0.000
digging,0.000
steering,0.000
hitchhiking,0.000
smashing,0.000
saluting,0.000
submerging,0.000
drilling,0.000
playing+fun,0.000
fencing,0.000
skipping,0.000
exercising,0.000
playing+videogames,0.000
clinging,0.000
kicking,0.000
sawing,0.000
ascending,0.000
hammering,0.000
gambling,0.000
grilling,0.000
barbecuing,0.000
flying,0.000
fueling,0.000
crashing,0.000
catching,0.000
gardening,0.000
crawling,0.000
balancing,0.000
boating,0.000
descending,0.000
rowing,0.000
racing,0.000
sailing,0.000
erupting,0.000
combusting,0.000
cheerleading,0.000
squatting,0.000
swinging,0.000
extinguishing,0.000
bowling,0.000
surfing,0.000
overflowing,0.000
protesting,0.000
bicycling,0.000
swerving,0.000
skiing,0.000
competing,0.000
boarding,0.000
skating,0.000
hunting,0.000
mowing,0.000
dunking,0.000
colliding,0.000
fishing,0.000
weeding,0.000
leaping,0.000
bulldozing,0.000
sprinting,0.000
crouching,0.000
landing,0.000
floating,0.000
welding,0.000
marching,0.000
launching,0.000
piloting,0.000
punting,0.000
pitching,0.000
rafting,0.000
parading,0.000
pedaling,0.000
towing,0.000
playing+sports,0.000
