slapping,0.129
winking,0.056
smiling,0.052
talking,0.030
adult+male+speaking,0.026
discussing,0.025
spitting,0.024
shrugging,0.022
giggling,0.021
laughing,0.020
sneezing,0.017
smelling,0.016
crying,0.015
grinning,0.015
snapping,0.013
cracking,0.013
asking,0.012
interviewing,0.012
frowning,0.011
pointing,0.011
hugging,0.010
giving,0.010
poking,0.009
drinking,0.009
sitting,0.008
crushing,0.008
socializing,0.008
punching,0.007
coughing,0.007
starting,0.006
bowing,0.006
shaking,0.006
turning,0.006
leaning,0.006
adult+female+speaking,0.006
squinting,0.006
stopping,0.006
raising,0.006
fighting,0.005
filming,0.005
opening,0.005
flicking,0.005
standing,0.005
joining,0.005
knocking,0.004
carrying,0.004
closing,0.004
smashing,0.004
sniffing,0.004
exiting,0.004
speaking,0.004
kissing,0.004
breaking,0.004
selling,0.004
dropping,0.004
removing,0.004
biting,0.004
locking,0.004
walking,0.004
working,0.004
arresting,0.003
throwing,0.003
hitting,0.003
clipping,0.003
saluting,0.003
calling,0.003
paying,0.003
imitating,0.003
waking,0.003
tripping,0.003
attacking,0.003
rubbing,0.003
clearing,0.003
handcuffing,0.002
eating,0.002
tuning,0.002
licking,0.002
putting,0.002
waving,0.002
tearing,0.002
dressing,0.002
marrying,0.002
taping,0.002
smoking,0.002
pressing,0.002
destroying,0.002
queuing,0.002
coaching,0.002
dining,0.002
stealing,0.002
chewing,0.002
guarding,0.002
roaring,0.002
twisting,0.002
telephoning,0.002
scratching,0.002
picking,0.002
pushing,0.002
entering,0.002
hammering,0.002
serving,0.002
playing+videogames,0.002
gambling,0.002
reading,0.002
crafting,0.002
clapping,0.002
yawning,0.002
placing,0.002
colliding,0.002
child+speaking,0.001
falling,0.001
shopping,0.001
whistling,0.001
blocking,0.001
combing,0.001
buttoning,0.001
assembling,0.001
burying,0.001
painting,0.001
reaching,0.001
flipping,0.001
tickling,0.001
gripping,0.001
buying,0.001
spinning,0.001
tattooing,0.001
sawing,0.001
singing,0.001
chopping,0.001
pulling,0.001
chasing,0.001
driving,0.001
lifting,0.001
rising,0.001
adult+male+singing,0.001
crawling,0.001
rocking,0.001
photographing,0.001
signing,0.001
dipping,0.001
praying,0.001
dusting,0.001
boxing,0.001
shooting,0.001
celebrating,0.001
packing,0.001
kicking,0.001
catching,0.001
dragging,0.001
cutting,0.001
cuddling,0.001
wrapping,0.001
swerving,0.001
lecturing,0.001
clawing,0.001
covering,0.001
stomping,0.001
shaving,0.001
screwing,0.001
teaching,0.001
drawing,0.001
tapping,0.001
resting,0.001
burning,0.001
brushing,0.001
writing,0.001
hanging,0.001
raining,0.001
loading,0.001
studying,0.001
slicing,0.001
playing+fun,0.001
typing,0.001
cooking,0.001
emptying,0.001
spraying,0.001
rolling,0.001
howling,0.001
adult+female+singing,0.001
sailing,0.001
packaging,0.001
filling,0.001
peeling,0.001
stroking,0.001
cramming,0.001
shouting,0.001
stitching,0.001
officiating,0.001
tying,0.001
spilling,0.001
watering,0.001
waxing,0.001
operating,0.001
washing,0.001
aiming,0.001
sketching,0.001
pitching,0.001
snowing,0.001
frying,0.001
grooming,0.001
unpacking,0.001
cleaning,0.001
bubbling,0.001
hitchhiking,0.001
crashing,0.001
plugging,0.001
slipping,0.001
building,0.001
injecting,0.001
stacking,0.001
drilling,0.001
bathing,0.001
snuggling,0.001
sewing,0.001
gardening,0.001
sleeping,0.001
massaging,0.001
bulldozing,0.001
rowing,0.001
playing,0.000
folding,0.000
barking,0.000
applauding,0.000
instructing,0.000
bowling,0.000
sanding,0.000
fueling,0.000
blowing,0.000
constructing,0.000
kneeling,0.000
performing,0.000
camping,0.000
punting,0.000
planting,0.000
bending,0.000
hunting,0.000
carving,0.000
measuring,0.000
wrestling,0.000
submerging,0.000
riding,0.000
boarding,0.000
pouring,0.000
autographing,0.000
weeding,0.000
drying,0.000
skipping,0.000
trimming,0.000
digging,0.000
baking,0.000
inflating,0.000
plunging,0.000
scrubbing,0.000
steering,0.000
sliding,0.000
leaking,0.000
running,0.000
stirring,0.000
mopping,0.000
splashing,0.000
draining,0.000
spreading,0.000
playing+sports,0.000
dripping,0.000
flying,0.000
baptizing,0.000
diving,0.000
flowing,0.000
feeding,0.000
unloading,0.000
piloting,0.000
drumming,0.000
repairing,0.000
handwriting,0.000
swimming,0.000
dunking,0.000
fencing,0.000
grilling,0.000
wetting,0.000
playing+music,0.000
crouching,0.000
manicuring,0.000
child+singing,0.000
dancing,0.000
towing,0.000
clinging,0.000
sweeping,0.000
boiling,0.000
mowing,0.000
squatting,0.000
vacuuming,0.000
storming,0.000
parading,0.000
preaching,0.000
drenching,0.000
sprinkling,0.000
floating,0.000
swinging,0.000
marching,0.000
shredding,0.000
extinguishing,0.000
rinsing,0.000
cheering,0.000
protesting,0.000
leaping,0.000
bouncing,0.000
balancing,0.000
knitting,0.000
ascending,0.000
competing,0.000
juggling,0.000
launching,0.000
hiking,0.000
flooding,0.000
stretching,0.000
shoveling,0.000
descending,0.000
erupting,0.000
combusting,0.000
jumping,0.000
barbecuing,0.000
racing,0.000
sprinting,0.000
sowing,0.000
overflowing,0.000
fishing,0.000
exercising,0.000
bicycling,0.000
skiing,0.000
welding,0.000
boating,0.000
skating,0.000
climbing,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
landing,0.000
rafting,0.000
