walking,0.140
standing,0.042
hugging,0.036
waving,0.026
smiling,0.025
photographing,0.018
laughing,0.016
fencing,0.015
sneezing,0.014
slapping,0.013
hitchhiking,0.012
squinting,0.012
turning,0.012
filming,0.011
adult+male+speaking,0.011
leaning,0.011
queuing,0.011
talking,0.010
shopping,0.010
asking,0.009
spinning,0.009
punching,0.009
shaking,0.009
preaching,0.009
selling,0.008
painting,0.008
drying,0.008
carrying,0.008
stacking,0.008
kissing,0.008
shrugging,0.008
imitating,0.007
grinning,0.007
clapping,0.007
exiting,0.006
stopping,0.006
bowing,0.006
kicking,0.006
snapping,0.006
pointing,0.006
hiking,0.006
saluting,0.006
boarding,0.006
entering,0.006
stomping,0.006
rocking,0.005
sitting,0.005
child+speaking,0.005
winking,0.005
spraying,0.005
dressing,0.005
starting,0.005
whistling,0.005
coughing,0.004
cuddling,0.004
dancing,0.004
running,0.004
flipping,0.004
joining,0.004
shouting,0.004
snuggling,0.004
blowing,0.004
marrying,0.003
throwing,0.003
giving,0.003
raising,0.003
adult+male+singing,0.003
pushing,0.003
buying,0.003
speaking,0.003
hanging,0.003
tripping,0.003
spitting,0.003
combing,0.003
drinking,0.003
balancing,0.003
stretching,0.003
folding,0.003
adult+female+speaking,0.003
knocking,0.003
discussing,0.003
giggling,0.003
frowning,0.003
handcuffing,0.003
brushing,0.003
lifting,0.003
socializing,0.003
building,0.003
dusting,0.003
pulling,0.003
flicking,0.003
falling,0.002
cleaning,0.002
opening,0.002
cracking,0.002
singing,0.002
sniffing,0.002
flying,0.002
rubbing,0.002
skipping,0.002
covering,0.002
stealing,0.002
blocking,0.002
applauding,0.002
barking,0.002
loading,0.002
shaving,0.002
jogging,0.002
skating,0.002
performing,0.002
boxing,0.002
taping,0.002
drawing,0.002
child+singing,0.002
squatting,0.002
reaching,0.002
crying,0.002
praying,0.002
tying,0.002
rolling,0.002
resting,0.002
smoking,0.002
instructing,0.002
picking,0.002
smelling,0.002
attacking,0.002
cramming,0.002
signing,0.002
arresting,0.001
riding,0.001
closing,0.001
roaring,0.001
putting,0.001
bicycling,0.001
unloading,0.001
sleeping,0.001
rising,0.001
cheering,0.001
celebrating,0.001
protesting,0.001
flowing,0.001
calling,0.001
playing,0.001
gripping,0.001
vacuuming,0.001
adult+female+singing,0.001
working,0.001
baptizing,0.001
teaching,0.001
mopping,0.001
guarding,0.001
parading,0.001
driving,0.001
telephoning,0.001
inflating,0.001
paying,0.001
sweeping,0.001
bending,0.001
dropping,0.001
tapping,0.001
camping,0.001
waking,0.001
twisting,0.001
licking,0.001
jumping,0.001
chewing,0.001
lecturing,0.001
autographing,0.001
erupting,0.001
reading,0.001
sailing,0.001
placing,0.001
buttoning,0.001
interviewing,0.001
fighting,0.001
poking,0.001
floating,0.001
swerving,0.001
slipping,0.001
kneeling,0.001
breaking,0.001
burying,0.001
juggling,0.001
massaging,0.001
shooting,0.001
scratching,0.001
diving,0.001
playing+fun,0.001
tickling,0.001
pressing,0.001
destroying,0.001
wetting,0.001
locking,0.001
yawning,0.001
boating,0.001
drumming,0.001
hammering,0.001
gardening,0.001
swimming,0.001
crushing,0.001
marching,0.001
aiming,0.001
packing,0.001
stroking,0.001
plunging,0.001
exercising,0.001
smashing,0.001
sanding,0.001
sliding,0.001
washing,0.001
clipping,0.001
watering,0.001
raining,0.001
removing,0.001
climbing,0.001
wrapping,0.001
crawling,0.001
assembling,0.001
chasing,0.001
mowing,0.001
hitting,0.001
grooming,0.001
officiating,0.001
playing+music,0.001
plugging,0.001
tearing,0.001
bouncing,0.001
sketching,0.001
fishing,0.001
unpacking,0.001
fueling,0.001
dragging,0.001
carving,0.001
feeding,0.001
eating,0.001
spreading,0.001
snowing,0.001
barbecuing,0.001
tuning,0.001
crafting,0.001
coaching,0.001
measuring,0.001
tattooing,0.001
waxing,0.000
swinging,0.000
bowling,0.000
burning,0.000
cutting,0.000
punting,0.000
repairing,0.000
trimming,0.000
pedaling,0.000
hunting,0.000
clinging,0.000
planting,0.000
playing+videogames,0.000
crouching,0.000
steering,0.000
towing,0.000
studying,0.000
weeding,0.000
drenching,0.000
biting,0.000
howling,0.000
spilling,0.000
pitching,0.000
sowing,0.000
packaging,0.000
splashing,0.000
cheerleading,0.000
skiing,0.000
crashing,0.000
screwing,0.000
racing,0.000
sprinting,0.000
extinguishing,0.000
surfing,0.000
colliding,0.000
constructing,0.000
flooding,0.000
dunking,0.000
peeling,0.000
knitting,0.000
cooking,0.000
catching,0.000
sawing,0.000
grilling,0.000
leaping,0.000
pouring,0.000
scrubbing,0.000
injecting,0.000
wrestling,0.000
landing,0.000
dipping,0.000
clawing,0.000
draining,0.000
leaking,0.000
drilling,0.000
serving,0.000
storming,0.000
piloting,0.000
gambling,0.000
combusting,0.000
rowing,0.000
descending,0.000
playing+sports,0.000
launching,0.000
digging,0.000
emptying,0.000
baking,0.000
rinsing,0.000
dining,0.000
bulldozing,0.000
slicing,0.000
bubbling,0.000
dripping,0.000
shredding,0.000
ascending,0.000
stitching,0.000
typing,0.000
shoveling,0.000
bathing,0.000
chopping,0.000
manicuring,0.000
sprinkling,0.000
competing,0.000
submerging,0.000
sewing,0.000
clearing,0.000
handwriting,0.000
writing,0.000
overflowing,0.000
stirring,0.000
filling,0.000
operating,0.000
boiling,0.000
rafting,0.000
frying,0.000
welding,0.000
