slapping,0.079
knocking,0.055
punching,0.045
fighting,0.038
adult+male+speaking,0.028
hanging,0.025
filming,0.020
hitting,0.017
clipping,0.015
attacking,0.015
tattooing,0.015
boxing,0.014
hugging,0.013
pointing,0.013
standing,0.012
locking,0.012
discussing,0.012
talking,0.010
walking,0.010
opening,0.009
adult+male+singing,0.009
starting,0.009
adult+female+speaking,0.008
adult+female+singing,0.008
smiling,0.007
carrying,0.007
asking,0.007
turning,0.007
cracking,0.007
giving,0.007
kissing,0.007
shooting,0.007
closing,0.006
rising,0.006
raising,0.006
raining,0.006
leaning,0.006
falling,0.006
poking,0.005
snapping,0.005
photographing,0.005
breaking,0.005
cutting,0.005
spitting,0.005
hammering,0.005
sitting,0.005
painting,0.004
gripping,0.004
laughing,0.004
shaving,0.004
colliding,0.004
handcuffing,0.004
combing,0.004
singing,0.004
playing+videogames,0.004
roaring,0.004
arresting,0.004
smashing,0.004
bowing,0.004
calling,0.004
taping,0.004
working,0.004
dropping,0.004
reaching,0.004
crafting,0.004
smoking,0.004
guarding,0.004
socializing,0.004
joining,0.004
winking,0.004
removing,0.004
kicking,0.004
dusting,0.004
throwing,0.004
spinning,0.003
crushing,0.003
crying,0.003
shrugging,0.003
stopping,0.003
aiming,0.003
drinking,0.003
saluting,0.003
dressing,0.003
drawing,0.003
grinning,0.003
performing,0.003
burning,0.003
pulling,0.003
tripping,0.003
spraying,0.003
biting,0.003
stealing,0.002
rocking,0.002
stomping,0.002
coaching,0.002
trimming,0.002
drying,0.002
cuddling,0.002
smelling,0.002
flicking,0.002
licking,0.002
destroying,0.002
snowing,0.002
fencing,0.002
exiting,0.002
celebrating,0.002
serving,0.002
sailing,0.002
squinting,0.002
waking,0.002
tearing,0.002
hunting,0.002
pushing,0.002
frowning,0.002
running,0.002
rubbing,0.002
pressing,0.002
entering,0.002
waving,0.002
twisting,0.002
chopping,0.002
lifting,0.002
cleaning,0.002
barking,0.002
flipping,0.002
sawing,0.002
catching,0.002
telephoning,0.002
playing,0.002
wrapping,0.002
clapping,0.002
marrying,0.002
playing+music,0.002
praying,0.001
lecturing,0.001
scratching,0.001
clawing,0.001
tying,0.001
howling,0.001
paying,0.001
chasing,0.001
giggling,0.001
interviewing,0.001
slicing,0.001
swinging,0.001
grooming,0.001
screwing,0.001
teaching,0.001
waxing,0.001
clearing,0.001
swerving,0.001
washing,0.001
resting,0.001
dancing,0.001
sneezing,0.001
riding,0.001
sketching,0.001
officiating,0.001
bathing,0.001
shaking,0.001
coughing,0.001
tapping,0.001
speaking,0.001
tuning,0.001
instructing,0.001
driving,0.001
selling,0.001
whistling,0.001
storming,0.001
blocking,0.001
wetting,0.001
building,0.001
shouting,0.001
putting,0.001
sniffing,0.001
signing,0.001
burying,0.001
picking,0.001
measuring,0.001
sanding,0.001
massaging,0.001
plugging,0.001
watering,0.001
chewing,0.001
buttoning,0.001
placing,0.001
brushing,0.001
covering,0.001
shopping,0.001
sleeping,0.001
queuing,0.001
playing+sports,0.001
hitchhiking,0.001
rolling,0.001
imitating,0.001
juggling,0.001
diving,0.001
flying,0.001
crashing,0.001
drumming,0.001
carving,0.001
stroking,0.001
exercising,0.001
slipping,0.001
sewing,0.001
assembling,0.001
protesting,0.001
bouncing,0.001
eating,0.001
baptizing,0.001
writing,0.001
flowing,0.001
sliding,0.001
leaping,0.001
kneeling,0.001
folding,0.001
pouring,0.001
playing+fun,0.001
bending,0.001
skipping,0.001
wrestling,0.001
dragging,0.001
cramming,0.001
blowing,0.001
repairing,0.001
emptying,0.001
hiking,0.001
clinging,0.001
autographing,0.001
ascending,0.001
stretching,0.001
climbing,0.001
tickling,0.001
stitching,0.001
balancing,0.001
dining,0.001
rinsing,0.001
constructing,0.001
reading,0.001
operating,0.001
typing,0.001
loading,0.001
jumping,0.001
buying,0.001
plunging,0.001
packaging,0.001
gambling,0.001
snuggling,0.001
leaking,0.001
fueling,0.001
dripping,0.001
submerging,0.001
peeling,0.001
squatting,0.001
drilling,0.001
piloting,0.001
cooking,0.001
descending,0.001
swimming,0.001
draining,0.001
camping,0.000
drenching,0.000
jogging,0.000
steering,0.000
inflating,0.000
packing,0.000
flooding,0.000
punting,0.000
competing,0.000
injecting,0.000
rowing,0.000
splashing,0.000
filling,0.000
child+speaking,0.000
floating,0.000
cheering,0.000
bubbling,0.000
yawning,0.000
vacuuming,0.000
gardening,0.000
fishing,0.000
scrubbing,0.000
applauding,0.000
dunking,0.000
crouching,0.000
marching,0.000
handwriting,0.000
mopping,0.000
bicycling,0.000
feeding,0.000
pitching,0.000
grilling,0.000
boating,0.000
extinguishing,0.000
bulldozing,0.000
crawling,0.000
barbecuing,0.000
planting,0.000
knitting,0.000
child+singing,0.000
launching,0.000
manicuring,0.000
studying,0.000
preaching,0.000
parading,0.000
welding,0.000
shredding,0.000
weeding,0.000
combusting,0.000
unpacking,0.000
spilling,0.000
mowing,0.000
digging,0.000
bowling,0.000
dipping,0.000
baking,0.000
shoveling,0.000
landing,0.000
sprinting,0.000
sprinkling,0.000
surfing,0.000
stacking,0.000
spreading,0.000
erupting,0.000
boarding,0.000
unloading,0.000
skating,0.000
frying,0.000
boiling,0.000
stirring,0.000
sweeping,0.000
rafting,0.000
sowing,0.000
towing,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
skiing,0.000
racing,0.000
