tattooing,0.218
filming,0.056
clipping,0.023
playing+videogames,0.022
shooting,0.020
sawing,0.017
aiming,0.016
photographing,0.013
calling,0.010
hugging,0.010
smoking,0.010
welding,0.009
attacking,0.009
telephoning,0.009
punching,0.009
kissing,0.009
pointing,0.008
fighting,0.008
working,0.008
sleeping,0.007
cutting,0.007
talking,0.007
slapping,0.006
driving,0.006
rising,0.006
hitting,0.006
shaving,0.005
adult+male+speaking,0.005
reaching,0.005
rocking,0.005
trimming,0.005
sitting,0.005
discussing,0.005
leaning,0.005
carrying,0.005
turning,0.005
autographing,0.005
gripping,0.005
smiling,0.004
cracking,0.004
breaking,0.004
crying,0.004
hammering,0.004
boxing,0.004
destroying,0.004
drinking,0.004
arresting,0.004
adult+male+singing,0.004
resting,0.004
chopping,0.004
asking,0.004
steering,0.004
knocking,0.004
drying,0.004
waking,0.004
biting,0.004
poking,0.004
standing,0.004
snapping,0.004
performing,0.004
walking,0.004
spitting,0.003
singing,0.003
crafting,0.003
cuddling,0.003
drawing,0.003
combing,0.003
starting,0.003
frowning,0.003
sketching,0.003
adult+female+speaking,0.003
rolling,0.003
painting,0.003
spraying,0.003
laughing,0.003
operating,0.003
giving,0.003
slicing,0.003
locking,0.003
eating,0.003
cleaning,0.003
pressing,0.003
crushing,0.003
spinning,0.003
grinning,0.003
chewing,0.002
riding,0.002
paying,0.002
opening,0.002
smelling,0.002
socializing,0.002
crashing,0.002
burning,0.002
smashing,0.002
winking,0.002
adult+female+singing,0.002
squinting,0.002
drilling,0.002
handcuffing,0.002
dusting,0.002
washing,0.002
sneezing,0.002
pulling,0.002
reading,0.002
writing,0.002
cramming,0.002
licking,0.002
rubbing,0.002
queuing,0.002
playing,0.002
typing,0.002
colliding,0.002
shaking,0.002
dropping,0.002
sewing,0.002
repairing,0.002
removing,0.002
brushing,0.002
playing+music,0.002
bowing,0.002
praying,0.002
piloting,0.002
rinsing,0.002
closing,0.002
injecting,0.002
sniffing,0.002
studying,0.002
stomping,0.002
snuggling,0.002
coughing,0.002
sanding,0.002
shouting,0.002
signing,0.002
falling,0.002
serving,0.002
lifting,0.002
bathing,0.002
clearing,0.002
crawling,0.002
raising,0.002
speaking,0.002
carving,0.001
hunting,0.001
interviewing,0.001
cooking,0.001
instructing,0.001
taping,0.001
lecturing,0.001
manicuring,0.001
plugging,0.001
measuring,0.001
ascending,0.001
teaching,0.001
blowing,0.001
flicking,0.001
bending,0.001
diving,0.001
peeling,0.001
exercising,0.001
joining,0.001
tying,0.001
scratching,0.001
flying,0.001
hanging,0.001
screwing,0.001
stopping,0.001
protesting,0.001
feeding,0.001
coaching,0.001
swerving,0.001
stealing,0.001
vacuuming,0.001
assembling,0.001
wrestling,0.001
exiting,0.001
draining,0.001
dragging,0.001
waxing,0.001
twisting,0.001
clinging,0.001
clawing,0.001
snowing,0.001
placing,0.001
grooming,0.001
tapping,0.001
roaring,0.001
massaging,0.001
drumming,0.001
leaking,0.001
tearing,0.001
giggling,0.001
imitating,0.001
saluting,0.001
barking,0.001
clapping,0.001
tripping,0.001
frying,0.001
shrugging,0.001
squatting,0.001
dressing,0.001
shopping,0.001
stitching,0.001
wrapping,0.001
tuning,0.001
plunging,0.001
combusting,0.001
descending,0.001
bubbling,0.001
dining,0.001
howling,0.001
celebrating,0.001
guarding,0.001
shredding,0.001
boiling,0.001
putting,0.001
hitchhiking,0.001
stirring,0.001
applauding,0.001
loading,0.001
watering,0.001
burying,0.001
pushing,0.001
sailing,0.001
raining,0.001
pouring,0.001
picking,0.001
waving,0.001
entering,0.001
blocking,0.001
stroking,0.001
dripping,0.001
whistling,0.001
launching,0.001
marrying,0.001
kicking,0.001
bicycling,0.001
crouching,0.001
building,0.001
gambling,0.001
selling,0.001
flowing,0.001
scrubbing,0.001
baptizing,0.001
storming,0.001
spilling,0.001
tickling,0.001
submerging,0.001
wetting,0.001
emptying,0.001
buying,0.001
yawning,0.001
constructing,0.001
competing,0.001
covering,0.001
grilling,0.001
flipping,0.001
bulldozing,0.001
bowling,0.001
hiking,0.001
fueling,0.001
sliding,0.001
handwriting,0.001
dancing,0.001
extinguishing,0.001
packing,0.001
cheering,0.000
filling,0.000
packaging,0.000
climbing,0.000
swimming,0.000
barbecuing,0.000
splashing,0.000
camping,0.000
throwing,0.000
fishing,0.000
stacking,0.000
digging,0.000
folding,0.000
sprinkling,0.000
balancing,0.000
buttoning,0.000
floating,0.000
swinging,0.000
flooding,0.000
preaching,0.000
spreading,0.000
running,0.000
baking,0.000
inflating,0.000
chasing,0.000
erupting,0.000
kneeling,0.000
fencing,0.000
knitting,0.000
drenching,0.000
racing,0.000
bouncing,0.000
landing,0.000
stretching,0.000
playing+sports,0.000
unpacking,0.000
catching,0.000
gardening,0.000
mopping,0.000
child+singing,0.000
planting,0.000
dipping,0.000
boating,0.000
playing+fun,0.000
officiating,0.000
unloading,0.000
towing,0.000
pedaling,0.000
juggling,0.000
child+speaking,0.000
rowing,0.000
weeding,0.000
parading,0.000
slipping,0.000
jumping,0.000
sowing,0.000
rafting,0.000
leaping,0.000
jogging,0.000
boarding,0.000
surfing,0.000
mowing,0.000
punting,0.000
overflowing,0.000
skating,0.000
sprinting,0.000
marching,0.000
shoveling,0.000
sweeping,0.000
pitching,0.000
skiing,0.000
skipping,0.000
dunking,0.000
cheerleading,0.000
