punching,0.056
fighting,0.047
slapping,0.045
boxing,0.043
knocking,0.030
kicking,0.027
attacking,0.025
adult+male+singing,0.019
adult+male+speaking,0.018
fueling,0.018
stealing,0.015
hitting,0.015
adult+female+singing,0.013
squatting,0.013
starting,0.013
smashing,0.012
adult+female+speaking,0.012
exercising,0.011
colliding,0.011
spitting,0.010
standing,0.010
asking,0.009
sitting,0.009
drinking,0.008
discussing,0.008
crashing,0.008
arresting,0.007
breaking,0.007
handcuffing,0.007
coaching,0.007
falling,0.006
filming,0.006
bowing,0.006
lifting,0.006
leaning,0.006
boating,0.006
socializing,0.006
laughing,0.005
stomping,0.005
tripping,0.005
locking,0.005
hammering,0.005
stopping,0.005
pushing,0.005
roaring,0.005
running,0.004
crushing,0.004
riding,0.004
hitchhiking,0.004
reaching,0.004
shooting,0.004
walking,0.004
talking,0.004
bending,0.004
playing+videogames,0.004
aiming,0.004
jogging,0.004
playing+sports,0.004
launching,0.004
rowing,0.003
destroying,0.003
rising,0.003
guarding,0.003
slipping,0.003
washing,0.003
inflating,0.003
cracking,0.003
swerving,0.003
crouching,0.003
kissing,0.003
dropping,0.003
throwing,0.003
biting,0.003
emptying,0.003
gripping,0.003
turning,0.003
filling,0.003
kneeling,0.003
clipping,0.003
giving,0.003
driving,0.003
stretching,0.003
sailing,0.003
watering,0.003
instructing,0.003
smelling,0.002
jumping,0.002
wetting,0.002
catching,0.002
serving,0.002
singing,0.002
bouncing,0.002
flipping,0.002
blocking,0.002
calling,0.002
sneezing,0.002
working,0.002
smiling,0.002
smoking,0.002
competing,0.002
diving,0.002
leaping,0.002
hugging,0.002
raising,0.002
balancing,0.002
exiting,0.002
interviewing,0.002
skipping,0.002
removing,0.002
rocking,0.002
waxing,0.002
fencing,0.002
taping,0.002
joining,0.002
grinning,0.002
licking,0.002
performing,0.002
towing,0.002
punting,0.002
dunking,0.002
barbecuing,0.002
bicycling,0.002
raining,0.002
cramming,0.002
squinting,0.002
screwing,0.002
cooking,0.002
eating,0.002
piloting,0.002
plugging,0.002
pressing,0.002
playing+music,0.002
snapping,0.002
shaving,0.002
hanging,0.002
sniffing,0.002
tuning,0.002
splashing,0.002
photographing,0.002
telephoning,0.001
shrugging,0.001
cutting,0.001
shoveling,0.001
plunging,0.001
spraying,0.001
opening,0.001
tattooing,0.001
imitating,0.001
grilling,0.001
sliding,0.001
bathing,0.001
hunting,0.001
saluting,0.001
sawing,0.001
cleaning,0.001
teaching,0.001
chasing,0.001
officiating,0.001
bowling,0.001
pulling,0.001
closing,0.001
dancing,0.001
playing+fun,0.001
skating,0.001
flying,0.001
sprinting,0.001
shopping,0.001
carrying,0.001
loading,0.001
camping,0.001
fishing,0.001
selling,0.001
queuing,0.001
swimming,0.001
extinguishing,0.001
wrestling,0.001
steering,0.001
pouring,0.001
twisting,0.001
pointing,0.001
flicking,0.001
protesting,0.001
speaking,0.001
repairing,0.001
burying,0.001
dusting,0.001
giggling,0.001
unloading,0.001
shouting,0.001
putting,0.001
coughing,0.001
pitching,0.001
resting,0.001
flowing,0.001
assembling,0.001
rinsing,0.001
slicing,0.001
spilling,0.001
landing,0.001
leaking,0.001
cuddling,0.001
paying,0.001
marrying,0.001
spinning,0.001
poking,0.001
boarding,0.001
placing,0.001
pedaling,0.001
dipping,0.001
painting,0.001
entering,0.001
rafting,0.001
frowning,0.001
burning,0.001
packing,0.001
baptizing,0.001
racing,0.001
dining,0.001
surfing,0.001
playing,0.001
mowing,0.001
draining,0.001
submerging,0.001
waking,0.001
celebrating,0.001
clawing,0.001
swinging,0.001
chopping,0.001
picking,0.001
autographing,0.001
rolling,0.001
bubbling,0.001
crying,0.001
whistling,0.001
flooding,0.001
dressing,0.001
packaging,0.001
barking,0.001
drumming,0.001
child+speaking,0.001
drying,0.001
cheerleading,0.001
gardening,0.001
drenching,0.001
drilling,0.001
snowing,0.001
frying,0.001
floating,0.001
feeding,0.001
buying,0.001
boiling,0.001
ascending,0.001
sanding,0.001
shaking,0.001
climbing,0.001
tickling,0.001
planting,0.001
operating,0.001
tearing,0.001
winking,0.001
chewing,0.001
building,0.001
baking,0.001
clearing,0.001
hiking,0.001
descending,0.001
howling,0.001
typing,0.001
juggling,0.001
covering,0.001
praying,0.001
sleeping,0.001
grooming,0.001
dragging,0.001
bulldozing,0.001
measuring,0.000
signing,0.000
lecturing,0.000
clinging,0.000
weeding,0.000
mopping,0.000
wrapping,0.000
combusting,0.000
storming,0.000
vacuuming,0.000
child+singing,0.000
crafting,0.000
erupting,0.000
rubbing,0.000
waving,0.000
unpacking,0.000
skiing,0.000
shredding,0.000
blowing,0.000
studying,0.000
digging,0.000
cheering,0.000
reading,0.000
preaching,0.000
carving,0.000
peeling,0.000
scrubbing,0.000
writing,0.000
tying,0.000
constructing,0.000
massaging,0.000
scratching,0.000
marching,0.000
trimming,0.000
gambling,0.000
dripping,0.000
yawning,0.000
injecting,0.000
drawing,0.000
stacking,0.000
stirring,0.000
welding,0.000
clapping,0.000
sewing,0.000
crawling,0.000
applauding,0.000
buttoning,0.000
stitching,0.000
brushing,0.000
combing,0.000
parading,0.000
sowing,0.000
tapping,0.000
overflowing,0.000
sprinkling,0.000
manicuring,0.000
sketching,0.000
stroking,0.000
folding,0.000
handwriting,0.000
sweeping,0.000
snuggling,0.000
spreading,0.000
knitting,0.000
