slapping,0.163
sneezing,0.036
adult+female+speaking,0.035
walking,0.028
adult+male+speaking,0.023
hugging,0.020
kissing,0.019
discussing,0.016
smiling,0.015
adult+female+singing,0.015
filming,0.014
laughing,0.014
asking,0.014
imitating,0.012
dressing,0.012
bowing,0.012
marrying,0.011
socializing,0.011
stealing,0.011
painting,0.011
spitting,0.011
talking,0.011
standing,0.011
punching,0.010
coughing,0.010
fighting,0.009
exiting,0.009
drying,0.009
giving,0.008
shopping,0.008
brushing,0.008
telephoning,0.007
turning,0.007
shaking,0.007
putting,0.006
selling,0.006
leaning,0.006
cooking,0.006
entering,0.006
interviewing,0.006
dusting,0.006
placing,0.006
drinking,0.006
arresting,0.005
washing,0.005
adult+male+singing,0.005
queuing,0.005
grinning,0.005
smelling,0.004
working,0.004
pointing,0.004
rocking,0.004
photographing,0.004
spraying,0.004
knocking,0.004
carrying,0.004
poking,0.004
flicking,0.004
cracking,0.004
praying,0.003
dancing,0.003
calling,0.003
giggling,0.003
sniffing,0.003
handcuffing,0.003
blocking,0.003
smoking,0.003
stopping,0.003
singing,0.003
throwing,0.003
removing,0.003
officiating,0.003
reaching,0.003
cleaning,0.003
rubbing,0.003
shrugging,0.003
mopping,0.003
attacking,0.003
frowning,0.003
winking,0.003
hitting,0.003
baking,0.003
starting,0.003
combing,0.003
playing+videogames,0.003
cuddling,0.002
joining,0.002
opening,0.002
guarding,0.002
hanging,0.002
pushing,0.002
crying,0.002
packing,0.002
performing,0.002
squinting,0.002
snapping,0.002
crafting,0.002
serving,0.002
spinning,0.002
sitting,0.002
dining,0.002
licking,0.002
baptizing,0.002
boxing,0.002
waving,0.002
waking,0.002
saluting,0.002
tripping,0.002
shaving,0.002
closing,0.002
lecturing,0.002
speaking,0.002
clipping,0.002
frying,0.002
paying,0.002
scratching,0.002
signing,0.002
teaching,0.002
buying,0.002
cramming,0.002
kicking,0.002
rinsing,0.002
stirring,0.001
breaking,0.001
bathing,0.001
twisting,0.001
locking,0.001
covering,0.001
child+speaking,0.001
hammering,0.001
buttoning,0.001
tattooing,0.001
playing+music,0.001
rising,0.001
celebrating,0.001
eating,0.001
drawing,0.001
coaching,0.001
clearing,0.001
autographing,0.001
stomping,0.001
taping,0.001
blowing,0.001
wrapping,0.001
smashing,0.001
child+singing,0.001
running,0.001
scrubbing,0.001
tickling,0.001
clapping,0.001
preaching,0.001
chewing,0.001
flipping,0.001
massaging,0.001
packaging,0.001
tying,0.001
falling,0.001
whistling,0.001
unpacking,0.001
picking,0.001
rolling,0.001
aiming,0.001
sweeping,0.001
shouting,0.001
grilling,0.001
bending,0.001
bowling,0.001
sketching,0.001
vacuuming,0.001
barking,0.001
crushing,0.001
burning,0.001
snuggling,0.001
fencing,0.001
raising,0.001
measuring,0.001
pulling,0.001
dropping,0.001
dipping,0.001
typing,0.001
pressing,0.001
stitching,0.001
biting,0.001
drumming,0.001
stretching,0.001
barbecuing,0.001
gambling,0.001
roaring,0.001
skipping,0.001
instructing,0.001
grooming,0.001
shooting,0.001
yawning,0.001
colliding,0.001
sleeping,0.001
howling,0.001
boiling,0.001
jogging,0.001
destroying,0.001
fueling,0.001
burying,0.001
assembling,0.001
sanding,0.001
slipping,0.001
lifting,0.001
folding,0.001
carving,0.001
chasing,0.001
shoveling,0.001
writing,0.001
manicuring,0.001
resting,0.001
plugging,0.001
tuning,0.001
hitchhiking,0.001
bubbling,0.001
bouncing,0.001
playing,0.001
injecting,0.001
loading,0.001
applauding,0.001
snowing,0.000
stacking,0.000
waxing,0.000
plunging,0.000
slicing,0.000
sewing,0.000
kneeling,0.000
building,0.000
sliding,0.000
cutting,0.000
filling,0.000
squatting,0.000
stroking,0.000
operating,0.000
inflating,0.000
swerving,0.000
juggling,0.000
repairing,0.000
gripping,0.000
studying,0.000
playing+fun,0.000
screwing,0.000
handwriting,0.000
emptying,0.000
chopping,0.000
reading,0.000
competing,0.000
crashing,0.000
unloading,0.000
swinging,0.000
constructing,0.000
raining,0.000
feeding,0.000
pitching,0.000
sawing,0.000
catching,0.000
spilling,0.000
tearing,0.000
spreading,0.000
balancing,0.000
tapping,0.000
boarding,0.000
sprinkling,0.000
watering,0.000
camping,0.000
dragging,0.000
exercising,0.000
hiking,0.000
clawing,0.000
gardening,0.000
jumping,0.000
extinguishing,0.000
trimming,0.000
drilling,0.000
clinging,0.000
pouring,0.000
digging,0.000
crouching,0.000
peeling,0.000
planting,0.000
leaping,0.000
playing+sports,0.000
crawling,0.000
draining,0.000
splashing,0.000
driving,0.000
knitting,0.000
wrestling,0.000
parading,0.000
protesting,0.000
flooding,0.000
ascending,0.000
flying,0.000
diving,0.000
flowing,0.000
skating,0.000
storming,0.000
sailing,0.000
dunking,0.000
wetting,0.000
launching,0.000
erupting,0.000
cheering,0.000
combusting,0.000
marching,0.000
drenching,0.000
shredding,0.000
welding,0.000
hunting,0.000
leaking,0.000
piloting,0.000
riding,0.000
descending,0.000
rowing,0.000
submerging,0.000
punting,0.000
floating,0.000
climbing,0.000
steering,0.000
swimming,0.000
weeding,0.000
mowing,0.000
dripping,0.000
sowing,0.000
sprinting,0.000
bulldozing,0.000
towing,0.000
skiing,0.000
boating,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
fishing,0.000
racing,0.000
bicycling,0.000
pedaling,0.000
landing,0.000
rafting,0.000
