standing,0.058
adult+female+speaking,0.046
adult+female+singing,0.034
knocking,0.024
adult+male+speaking,0.021
boxing,0.021
punching,0.019
asking,0.017
fighting,0.015
adult+male+singing,0.014
hanging,0.013
rocking,0.012
slapping,0.012
stealing,0.011
walking,0.011
guarding,0.011
squatting,0.011
starting,0.010
shrugging,0.010
performing,0.010
talking,0.010
gripping,0.009
working,0.009
arresting,0.008
discussing,0.008
hugging,0.008
sitting,0.007
preaching,0.007
interviewing,0.007
bowing,0.007
instructing,0.007
singing,0.007
officiating,0.006
imitating,0.006
coaching,0.006
climbing,0.006
attacking,0.006
saluting,0.006
lecturing,0.006
teaching,0.006
filming,0.006
handcuffing,0.005
smiling,0.005
applauding,0.005
shopping,0.005
leaning,0.005
dancing,0.005
reaching,0.005
turning,0.005
rising,0.005
cracking,0.005
roaring,0.005
lifting,0.004
snapping,0.004
pointing,0.004
stomping,0.004
crushing,0.004
child+singing,0.004
poking,0.004
frowning,0.004
dressing,0.004
hammering,0.004
blocking,0.004
stopping,0.004
selling,0.004
laughing,0.004
hitting,0.004
crafting,0.004
breaking,0.004
competing,0.004
drumming,0.004
squinting,0.004
aiming,0.004
pulling,0.003
kicking,0.003
marching,0.003
whistling,0.003
playing+music,0.003
smashing,0.003
balancing,0.003
giving,0.003
exiting,0.003
socializing,0.003
protesting,0.003
cheerleading,0.003
painting,0.003
clawing,0.003
twisting,0.003
carrying,0.003
marrying,0.003
dusting,0.003
clinging,0.003
colliding,0.003
pushing,0.003
signing,0.003
celebrating,0.003
locking,0.003
queuing,0.003
buying,0.003
joining,0.003
bowling,0.003
praying,0.003
autographing,0.003
cramming,0.003
sniffing,0.003
entering,0.003
scratching,0.003
burying,0.003
juggling,0.003
child+speaking,0.003
tripping,0.003
clapping,0.003
speaking,0.002
destroying,0.002
shaking,0.002
running,0.002
winking,0.002
bouncing,0.002
grinning,0.002
clipping,0.002
loading,0.002
cheering,0.002
rubbing,0.002
flicking,0.002
throwing,0.002
raising,0.002
stacking,0.002
smelling,0.002
shouting,0.002
exercising,0.002
spraying,0.002
dragging,0.002
mopping,0.002
bending,0.002
parading,0.002
cuddling,0.002
barking,0.002
drilling,0.002
kissing,0.002
stretching,0.002
photographing,0.002
flipping,0.002
telephoning,0.002
skating,0.002
crouching,0.002
falling,0.002
sanding,0.002
chewing,0.002
spitting,0.002
coughing,0.002
slipping,0.002
licking,0.002
tearing,0.002
playing+sports,0.002
combing,0.002
fencing,0.002
rolling,0.002
swerving,0.002
playing+videogames,0.002
spinning,0.002
hitchhiking,0.002
covering,0.001
sneezing,0.001
constructing,0.001
taping,0.001
removing,0.001
bulldozing,0.001
putting,0.001
screwing,0.001
calling,0.001
picking,0.001
snowing,0.001
drawing,0.001
waving,0.001
biting,0.001
pressing,0.001
hiking,0.001
ascending,0.001
sawing,0.001
skipping,0.001
drying,0.001
tattooing,0.001
kneeling,0.001
opening,0.001
fueling,0.001
playing,0.001
dropping,0.001
jogging,0.001
shooting,0.001
drinking,0.001
plunging,0.001
gambling,0.001
catching,0.001
sliding,0.001
diving,0.001
eating,0.001
paying,0.001
placing,0.001
smoking,0.001
dining,0.001
crying,0.001
flying,0.001
digging,0.001
cooking,0.001
baking,0.001
jumping,0.001
wrapping,0.001
dunking,0.001
resting,0.001
descending,0.001
inflating,0.001
crawling,0.001
wrestling,0.001
punting,0.001
building,0.001
buttoning,0.001
closing,0.001
assembling,0.001
grooming,0.001
shoveling,0.001
sprinting,0.001
sweeping,0.001
piloting,0.001
measuring,0.001
peeling,0.001
hunting,0.001
tapping,0.001
stirring,0.001
playing+fun,0.001
massaging,0.001
emptying,0.001
handwriting,0.001
skiing,0.001
sleeping,0.001
stitching,0.001
pouring,0.001
unloading,0.001
baptizing,0.001
packing,0.001
packaging,0.001
launching,0.001
riding,0.001
howling,0.001
tuning,0.001
extinguishing,0.001
frying,0.001
cleaning,0.001
burning,0.001
tying,0.001
crashing,0.001
brushing,0.001
swinging,0.001
serving,0.001
reading,0.001
pitching,0.001
repairing,0.001
gardening,0.001
landing,0.001
plugging,0.001
boarding,0.001
filling,0.001
combusting,0.001
sailing,0.001
manicuring,0.001
slicing,0.001
vacuuming,0.001
cutting,0.001
leaping,0.001
feeding,0.001
shaving,0.001
flooding,0.001
rowing,0.001
giggling,0.001
spreading,0.001
flowing,0.001
boiling,0.001
typing,0.001
planting,0.001
carving,0.001
operating,0.000
boating,0.000
trimming,0.000
shredding,0.000
floating,0.000
rafting,0.000
clearing,0.000
sketching,0.000
injecting,0.000
writing,0.000
folding,0.000
scrubbing,0.000
chopping,0.000
dipping,0.000
sowing,0.000
weeding,0.000
studying,0.000
knitting,0.000
blowing,0.000
raining,0.000
spilling,0.000
yawning,0.000
snuggling,0.000
waxing,0.000
sewing,0.000
washing,0.000
tickling,0.000
unpacking,0.000
fishing,0.000
racing,0.000
draining,0.000
wetting,0.000
chasing,0.000
bicycling,0.000
rinsing,0.000
towing,0.000
waking,0.000
erupting,0.000
bubbling,0.000
bathing,0.000
barbecuing,0.000
welding,0.000
dripping,0.000
mowing,0.000
leaking,0.000
driving,0.000
splashing,0.000
stroking,0.000
steering,0.000
swimming,0.000
submerging,0.000
drenching,0.000
pedaling,0.000
grilling,0.000
watering,0.000
overflowing,0.000
camping,0.000
surfing,0.000
sprinkling,0.000
storming,0.000
