adult+male+speaking,0.032
clipping,0.030
starting,0.028
locking,0.026
slapping,0.024
asking,0.022
discussing,0.020
coaching,0.019
talking,0.019
guarding,0.018
filming,0.017
joining,0.016
interviewing,0.015
arresting,0.014
walking,0.013
standing,0.012
sailing,0.012
carrying,0.011
cracking,0.011
whistling,0.010
pointing,0.010
exiting,0.010
stopping,0.010
knocking,0.009
turning,0.008
working,0.008
tuning,0.008
chasing,0.008
selling,0.007
stealing,0.007
hunting,0.007
giving,0.007
frowning,0.007
socializing,0.007
queuing,0.007
poking,0.007
rising,0.006
clearing,0.006
blocking,0.006
winking,0.006
attacking,0.006
shrugging,0.006
entering,0.006
tripping,0.005
smelling,0.005
crafting,0.005
grooming,0.005
playing+videogames,0.005
operating,0.005
fighting,0.005
sawing,0.005
screwing,0.005
fencing,0.005
barking,0.005
spitting,0.005
sitting,0.005
cutting,0.005
saluting,0.005
crying,0.005
snapping,0.004
raising,0.004
chopping,0.004
hanging,0.004
serving,0.004
aiming,0.004
howling,0.004
officiating,0.004
playing+sports,0.004
destroying,0.004
handcuffing,0.004
lecturing,0.004
punching,0.004
hitting,0.004
buttoning,0.004
measuring,0.004
squinting,0.004
piloting,0.004
shooting,0.004
calling,0.004
paying,0.004
hammering,0.003
bowing,0.003
hugging,0.003
crushing,0.003
resting,0.003
removing,0.003
twisting,0.003
smiling,0.003
speaking,0.003
running,0.003
picking,0.003
teaching,0.003
opening,0.003
adult+female+speaking,0.003
boxing,0.003
falling,0.003
instructing,0.003
closing,0.003
leaning,0.003
throwing,0.003
competing,0.003
putting,0.003
reaching,0.003
buying,0.003
waking,0.003
marrying,0.003
dropping,0.002
kicking,0.002
taping,0.002
punting,0.002
swerving,0.002
laughing,0.002
imitating,0.002
photographing,0.002
breaking,0.002
loading,0.002
rocking,0.002
trimming,0.002
catching,0.002
drilling,0.002
constructing,0.002
bulldozing,0.002
sprinting,0.002
building,0.002
pushing,0.002
sniffing,0.002
dressing,0.002
slicing,0.002
flicking,0.002
licking,0.002
coughing,0.002
raining,0.002
placing,0.002
roaring,0.002
stomping,0.002
flying,0.002
dunking,0.002
packaging,0.002
balancing,0.002
biting,0.002
rolling,0.002
scratching,0.002
kissing,0.002
pressing,0.002
plugging,0.002
fueling,0.002
floating,0.002
burying,0.002
sleeping,0.002
sneezing,0.002
playing+fun,0.002
pulling,0.002
sanding,0.001
giggling,0.001
shopping,0.001
telephoning,0.001
riding,0.001
wrapping,0.001
leaping,0.001
colliding,0.001
typing,0.001
playing,0.001
smashing,0.001
cuddling,0.001
gripping,0.001
sliding,0.001
tying,0.001
snowing,0.001
driving,0.001
cramming,0.001
packing,0.001
shaving,0.001
pitching,0.001
dusting,0.001
shaking,0.001
lifting,0.001
gardening,0.001
performing,0.001
crawling,0.001
mowing,0.001
flipping,0.001
grinning,0.001
hitchhiking,0.001
combing,0.001
ascending,0.001
assembling,0.001
slipping,0.001
adult+male+singing,0.001
flowing,0.001
clawing,0.001
singing,0.001
flooding,0.001
praying,0.001
writing,0.001
rowing,0.001
weeding,0.001
landing,0.001
dragging,0.001
launching,0.001
burning,0.001
gambling,0.001
shouting,0.001
covering,0.001
sewing,0.001
marching,0.001
yawning,0.001
tearing,0.001
hiking,0.001
submerging,0.001
emptying,0.001
protesting,0.001
smoking,0.001
descending,0.001
diving,0.001
clinging,0.001
skipping,0.001
planting,0.001
bending,0.001
rubbing,0.001
boarding,0.001
grilling,0.001
tattooing,0.001
reading,0.001
injecting,0.001
spinning,0.001
camping,0.001
towing,0.001
cooking,0.001
unpacking,0.001
filling,0.001
drying,0.001
sketching,0.001
racing,0.001
repairing,0.001
stroking,0.001
jogging,0.001
stitching,0.001
plunging,0.001
chewing,0.001
waving,0.001
carving,0.001
storming,0.001
playing+music,0.001
frying,0.001
drinking,0.001
vacuuming,0.001
bowling,0.001
clapping,0.001
kneeling,0.001
applauding,0.001
bubbling,0.001
jumping,0.001
celebrating,0.001
steering,0.001
baking,0.001
spreading,0.001
bouncing,0.001
wrestling,0.001
eating,0.001
crashing,0.001
child+speaking,0.001
peeling,0.001
swimming,0.001
skating,0.001
studying,0.001
dining,0.001
crouching,0.001
digging,0.001
watering,0.001
unloading,0.001
leaking,0.001
boiling,0.001
stretching,0.000
preaching,0.000
cheering,0.000
boating,0.000
signing,0.000
autographing,0.000
draining,0.000
feeding,0.000
mopping,0.000
climbing,0.000
parading,0.000
blowing,0.000
inflating,0.000
barbecuing,0.000
sowing,0.000
bicycling,0.000
massaging,0.000
stacking,0.000
tapping,0.000
sweeping,0.000
spraying,0.000
exercising,0.000
pouring,0.000
dripping,0.000
wetting,0.000
welding,0.000
shoveling,0.000
squatting,0.000
snuggling,0.000
swinging,0.000
skiing,0.000
painting,0.000
overflowing,0.000
baptizing,0.000
drawing,0.000
dipping,0.000
bathing,0.000
waxing,0.000
tickling,0.000
washing,0.000
fishing,0.000
combusting,0.000
handwriting,0.000
folding,0.000
splashing,0.000
scrubbing,0.000
cleaning,0.000
adult+female+singing,0.000
sprinkling,0.000
erupting,0.000
drenching,0.000
shredding,0.000
pedaling,0.000
stirring,0.000
brushing,0.000
dancing,0.000
surfing,0.000
drumming,0.000
spilling,0.000
rinsing,0.000
extinguishing,0.000
child+singing,0.000
knitting,0.000
juggling,0.000
manicuring,0.000
cheerleading,0.000
rafting,0.000
