handcuffing,0.043
autographing,0.029
arresting,0.025
filming,0.024
working,0.019
cooking,0.016
guarding,0.014
opening,0.014
telephoning,0.013
locking,0.013
adult+male+speaking,0.013
standing,0.013
asking,0.013
adult+female+speaking,0.012
discussing,0.011
serving,0.011
stealing,0.010
pouring,0.010
cutting,0.010
photographing,0.010
walking,0.009
gripping,0.009
talking,0.009
slicing,0.009
calling,0.009
drying,0.008
closing,0.008
measuring,0.008
shopping,0.008
taping,0.008
laughing,0.007
clipping,0.007
cracking,0.007
emptying,0.006
hugging,0.006
socializing,0.006
sniffing,0.006
stirring,0.006
sitting,0.006
packing,0.006
drinking,0.006
aiming,0.006
paying,0.006
turning,0.006
peeling,0.006
drilling,0.006
dressing,0.006
putting,0.006
packaging,0.005
crafting,0.005
hammering,0.005
filling,0.005
playing+videogames,0.005
assembling,0.005
shooting,0.005
smoking,0.005
giving,0.005
carving,0.005
dropping,0.005
smelling,0.005
throwing,0.005
breaking,0.005
painting,0.005
injecting,0.005
tattooing,0.005
cleaning,0.004
trimming,0.004
plugging,0.004
tying,0.004
crushing,0.004
baking,0.004
repairing,0.004
dining,0.004
destroying,0.004
pointing,0.004
flipping,0.004
cramming,0.004
signing,0.004
eating,0.004
unpacking,0.004
smashing,0.004
leaning,0.003
selling,0.003
bubbling,0.003
removing,0.003
shaving,0.003
spraying,0.003
spitting,0.003
exiting,0.003
buying,0.003
loading,0.003
chopping,0.003
attacking,0.003
writing,0.003
interviewing,0.003
placing,0.003
slapping,0.003
teaching,0.003
building,0.003
starting,0.003
sawing,0.003
sanding,0.003
spilling,0.003
combing,0.003
playing+music,0.003
screwing,0.003
smiling,0.003
pressing,0.003
joining,0.003
fueling,0.003
frying,0.002
twisting,0.002
handwriting,0.002
inflating,0.002
wrapping,0.002
rising,0.002
brushing,0.002
picking,0.002
lecturing,0.002
buttoning,0.002
bicycling,0.002
snapping,0.002
reaching,0.002
studying,0.002
falling,0.002
fencing,0.002
drawing,0.002
spinning,0.002
cuddling,0.002
dusting,0.002
poking,0.002
kissing,0.002
manicuring,0.002
fighting,0.002
flicking,0.002
tearing,0.002
carrying,0.002
boiling,0.002
crashing,0.002
hanging,0.002
dipping,0.002
washing,0.002
shredding,0.002
punching,0.002
entering,0.002
playing,0.002
protesting,0.002
stacking,0.002
instructing,0.002
rubbing,0.002
chewing,0.002
flooding,0.002
bowling,0.002
scratching,0.002
mopping,0.002
knocking,0.002
running,0.002
queuing,0.002
coaching,0.002
reading,0.002
lifting,0.002
fishing,0.002
grinning,0.002
saluting,0.002
coughing,0.002
rolling,0.002
whistling,0.002
draining,0.002
plunging,0.002
constructing,0.002
bending,0.002
child+speaking,0.001
speaking,0.001
tuning,0.001
rocking,0.001
hunting,0.001
stopping,0.001
singing,0.001
hitting,0.001
performing,0.001
operating,0.001
raining,0.001
feeding,0.001
boxing,0.001
snowing,0.001
barking,0.001
catching,0.001
frowning,0.001
adult+male+singing,0.001
giggling,0.001
rinsing,0.001
leaking,0.001
biting,0.001
typing,0.001
adult+female+singing,0.001
squinting,0.001
stitching,0.001
pushing,0.001
sewing,0.001
grilling,0.001
sprinkling,0.001
jumping,0.001
winking,0.001
roaring,0.001
hiking,0.001
marrying,0.001
driving,0.001
swerving,0.001
barbecuing,0.001
blowing,0.001
pulling,0.001
tripping,0.001
clinging,0.001
bowing,0.001
welding,0.001
wetting,0.001
preaching,0.001
blocking,0.001
sketching,0.001
howling,0.001
shrugging,0.001
hitchhiking,0.001
vacuuming,0.001
ascending,0.001
gambling,0.001
knitting,0.001
sneezing,0.001
folding,0.001
licking,0.001
dripping,0.001
flying,0.001
imitating,0.001
unloading,0.001
colliding,0.001
clawing,0.001
tickling,0.001
celebrating,0.001
climbing,0.001
squatting,0.001
grooming,0.001
steering,0.001
crying,0.001
shouting,0.001
juggling,0.001
raising,0.001
piloting,0.001
sleeping,0.001
stomping,0.001
waving,0.001
tapping,0.001
shaking,0.001
clearing,0.001
burying,0.001
towing,0.001
descending,0.001
boarding,0.001
extinguishing,0.001
watering,0.001
planting,0.001
digging,0.001
gardening,0.001
diving,0.001
drenching,0.001
stroking,0.001
balancing,0.001
competing,0.001
sliding,0.001
submerging,0.001
flowing,0.001
bouncing,0.001
overflowing,0.001
skating,0.001
dunking,0.001
drumming,0.001
riding,0.001
kicking,0.001
storming,0.001
racing,0.001
spreading,0.001
praying,0.001
launching,0.001
scrubbing,0.001
snuggling,0.001
wrestling,0.001
covering,0.001
massaging,0.001
landing,0.001
resting,0.001
baptizing,0.001
jogging,0.001
bathing,0.001
sowing,0.001
sweeping,0.001
dragging,0.001
dancing,0.001
camping,0.001
marching,0.001
shoveling,0.000
playing+fun,0.000
chasing,0.000
waxing,0.000
applauding,0.000
boating,0.000
combusting,0.000
burning,0.000
bulldozing,0.000
waking,0.000
slipping,0.000
pedaling,0.000
cheering,0.000
skiing,0.000
exercising,0.000
stretching,0.000
punting,0.000
erupting,0.000
floating,0.000
sailing,0.000
crawling,0.000
rowing,0.000
kneeling,0.000
playing+sports,0.000
splashing,0.000
officiating,0.000
sprinting,0.000
weeding,0.000
crouching,0.000
pitching,0.000
leaping,0.000
parading,0.000
swimming,0.000
clapping,0.000
swinging,0.000
yawning,0.000
mowing,0.000
child+singing,0.000
cheerleading,0.000
skipping,0.000
surfing,0.000
rafting,0.000
