smiling,0.041
walking,0.039
talking,0.039
slapping,0.026
adult+male+singing,0.023
standing,0.023
filming,0.021
drying,0.021
shaking,0.021
adult+male+speaking,0.019
adult+female+speaking,0.018
turning,0.017
cooking,0.016
discussing,0.016
winking,0.013
starting,0.013
grinning,0.012
dressing,0.011
sitting,0.010
shrugging,0.010
imitating,0.010
drinking,0.010
playing+videogames,0.009
tattooing,0.009
laughing,0.009
singing,0.009
adult+female+singing,0.009
working,0.008
interviewing,0.008
pressing,0.007
asking,0.007
socializing,0.007
giving,0.007
cracking,0.007
entering,0.007
baking,0.006
marrying,0.006
selling,0.006
shopping,0.006
squinting,0.006
knocking,0.006
putting,0.006
carrying,0.006
clipping,0.005
spitting,0.005
pouring,0.005
serving,0.005
telephoning,0.005
rocking,0.005
performing,0.005
dusting,0.005
sneezing,0.005
smelling,0.005
locking,0.005
crafting,0.005
crying,0.004
shaving,0.004
frowning,0.004
opening,0.004
hanging,0.004
pointing,0.004
stitching,0.004
speaking,0.004
stealing,0.004
rinsing,0.004
snapping,0.004
spraying,0.004
leaning,0.004
sprinkling,0.004
poking,0.004
dining,0.003
queuing,0.003
bowing,0.003
paying,0.003
closing,0.003
pushing,0.003
placing,0.003
celebrating,0.003
calling,0.003
sewing,0.003
leaking,0.003
spinning,0.003
saluting,0.003
plugging,0.003
chewing,0.003
whistling,0.003
crushing,0.003
frying,0.003
peeling,0.003
washing,0.003
rolling,0.003
painting,0.003
punching,0.003
rubbing,0.003
joining,0.003
dropping,0.003
photographing,0.003
stirring,0.003
raising,0.003
exiting,0.003
reaching,0.003
buttoning,0.002
removing,0.002
kissing,0.002
combing,0.002
mopping,0.002
plunging,0.002
running,0.002
pulling,0.002
raining,0.002
dripping,0.002
spilling,0.002
licking,0.002
giggling,0.002
blowing,0.002
waving,0.002
fighting,0.002
tripping,0.002
hugging,0.002
twisting,0.002
draining,0.002
child+singing,0.002
coughing,0.002
smoking,0.002
clearing,0.002
stopping,0.002
emptying,0.002
rising,0.002
filling,0.002
slicing,0.002
cutting,0.002
manicuring,0.002
watering,0.002
driving,0.002
cleaning,0.002
arresting,0.002
sniffing,0.002
scrubbing,0.002
falling,0.002
shouting,0.002
guarding,0.002
child+speaking,0.002
packaging,0.002
tying,0.002
gripping,0.001
roaring,0.001
aiming,0.001
flicking,0.001
measuring,0.001
praying,0.001
packing,0.001
covering,0.001
chasing,0.001
eating,0.001
cramming,0.001
tuning,0.001
resting,0.001
chopping,0.001
clapping,0.001
massaging,0.001
wrapping,0.001
brushing,0.001
blocking,0.001
operating,0.001
destroying,0.001
buying,0.001
steering,0.001
hitting,0.001
grooming,0.001
lecturing,0.001
lifting,0.001
dipping,0.001
drawing,0.001
waking,0.001
biting,0.001
breaking,0.001
playing+music,0.001
typing,0.001
vacuuming,0.001
officiating,0.001
handcuffing,0.001
picking,0.001
drilling,0.001
screwing,0.001
scratching,0.001
coaching,0.001
bathing,0.001
boxing,0.001
swerving,0.001
teaching,0.001
shooting,0.001
stomping,0.001
fueling,0.001
taping,0.001
knitting,0.001
boiling,0.001
flowing,0.001
playing,0.001
spreading,0.001
burning,0.001
flipping,0.001
riding,0.001
sanding,0.001
attacking,0.001
dragging,0.001
drenching,0.001
dancing,0.001
injecting,0.001
hammering,0.001
crawling,0.001
wetting,0.001
colliding,0.001
barking,0.001
bending,0.001
waxing,0.001
bowling,0.001
assembling,0.001
applauding,0.001
sawing,0.001
carving,0.001
sliding,0.001
flooding,0.001
smashing,0.001
repairing,0.001
signing,0.001
trimming,0.001
gardening,0.001
tapping,0.001
drumming,0.001
throwing,0.001
competing,0.001
planting,0.001
sowing,0.001
clinging,0.001
cuddling,0.001
writing,0.001
splashing,0.001
autographing,0.001
loading,0.001
kicking,0.001
bubbling,0.001
sketching,0.001
snowing,0.001
hunting,0.001
hiking,0.001
sleeping,0.001
flying,0.001
bouncing,0.000
instructing,0.000
bicycling,0.000
exercising,0.000
parading,0.000
constructing,0.000
diving,0.000
howling,0.000
stroking,0.000
marching,0.000
shredding,0.000
folding,0.000
cheering,0.000
yawning,0.000
tearing,0.000
skipping,0.000
catching,0.000
gambling,0.000
crashing,0.000
burying,0.000
racing,0.000
storming,0.000
handwriting,0.000
grilling,0.000
slipping,0.000
clawing,0.000
piloting,0.000
ascending,0.000
rowing,0.000
unpacking,0.000
hitchhiking,0.000
stretching,0.000
descending,0.000
fencing,0.000
sweeping,0.000
studying,0.000
playing+sports,0.000
reading,0.000
inflating,0.000
weeding,0.000
sailing,0.000
punting,0.000
barbecuing,0.000
tickling,0.000
jogging,0.000
squatting,0.000
submerging,0.000
preaching,0.000
balancing,0.000
mowing,0.000
jumping,0.000
wrestling,0.000
extinguishing,0.000
building,0.000
baptizing,0.000
juggling,0.000
dunking,0.000
floating,0.000
towing,0.000
playing+fun,0.000
snuggling,0.000
swinging,0.000
kneeling,0.000
stacking,0.000
feeding,0.000
swimming,0.000
pedaling,0.000
combusting,0.000
leaping,0.000
camping,0.000
overflowing,0.000
sprinting,0.000
launching,0.000
pitching,0.000
crouching,0.000
boarding,0.000
protesting,0.000
digging,0.000
unloading,0.000
boating,0.000
bulldozing,0.000
welding,0.000
climbing,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
skating,0.000
skiing,0.000
fishing,0.000
shoveling,0.000
surfing,0.000
rafting,0.000
