cracking,0.315
starting,0.076
playing+videogames,0.055
driving,0.021
pressing,0.016
talking,0.015
crushing,0.015
queuing,0.014
riding,0.012
snapping,0.010
exiting,0.010
rocking,0.010
dragging,0.010
chasing,0.009
slapping,0.008
roaring,0.007
stomping,0.007
joining,0.007
packing,0.007
tuning,0.007
steering,0.006
bouncing,0.006
stopping,0.006
tripping,0.006
twisting,0.006
rising,0.006
singing,0.006
swerving,0.006
poking,0.006
adult+female+speaking,0.005
stitching,0.005
sailing,0.005
stealing,0.005
imitating,0.005
destroying,0.005
playing+fun,0.005
loading,0.005
crafting,0.005
racing,0.005
boarding,0.005
turning,0.004
piloting,0.004
flying,0.004
colliding,0.004
shaking,0.004
playing,0.004
unpacking,0.004
sliding,0.004
packaging,0.004
floating,0.003
adult+female+singing,0.003
leaping,0.003
operating,0.003
crashing,0.003
filming,0.003
falling,0.003
walking,0.003
child+singing,0.003
pointing,0.003
sneezing,0.003
standing,0.003
winking,0.003
entering,0.003
teaching,0.003
flowing,0.002
adult+male+singing,0.002
buttoning,0.002
slipping,0.002
dressing,0.002
performing,0.002
constructing,0.002
spinning,0.002
cramming,0.002
dusting,0.002
covering,0.002
asking,0.002
aiming,0.002
sitting,0.002
adult+male+speaking,0.002
locking,0.002
drawing,0.002
jumping,0.002
pulling,0.002
stacking,0.002
bulldozing,0.002
shrugging,0.002
smashing,0.002
licking,0.002
whistling,0.002
working,0.002
plugging,0.002
skiing,0.002
wrapping,0.002
ascending,0.002
blocking,0.002
sewing,0.002
putting,0.001
clawing,0.001
breaking,0.001
bending,0.001
child+speaking,0.001
taping,0.001
towing,0.001
scratching,0.001
hammering,0.001
squatting,0.001
smiling,0.001
balancing,0.001
folding,0.001
competing,0.001
sleeping,0.001
drying,0.001
massaging,0.001
climbing,0.001
knocking,0.001
burying,0.001
reaching,0.001
typing,0.001
launching,0.001
mopping,0.001
dancing,0.001
selling,0.001
dropping,0.001
tattooing,0.001
squinting,0.001
assembling,0.001
drumming,0.001
painting,0.001
lifting,0.001
hitting,0.001
rolling,0.001
coughing,0.001
sketching,0.001
giving,0.001
flipping,0.001
hanging,0.001
buying,0.001
sawing,0.001
spreading,0.001
tapping,0.001
landing,0.001
chewing,0.001
gambling,0.001
submerging,0.001
grooming,0.001
dunking,0.001
tearing,0.001
yawning,0.001
hitchhiking,0.001
removing,0.001
peeling,0.001
flicking,0.001
smelling,0.001
running,0.001
clearing,0.001
diving,0.001
screwing,0.001
grinning,0.001
calling,0.001
sprinting,0.001
snowing,0.001
leaning,0.001
resting,0.001
waxing,0.001
waking,0.001
skipping,0.001
opening,0.001
laughing,0.001
fencing,0.001
placing,0.001
vacuuming,0.001
raising,0.001
playing+music,0.001
telephoning,0.001
instructing,0.001
paying,0.001
wetting,0.001
attacking,0.001
discussing,0.001
hunting,0.001
hugging,0.001
lecturing,0.001
planting,0.001
bowing,0.001
measuring,0.001
clipping,0.001
spitting,0.001
marrying,0.001
smoking,0.001
carrying,0.001
hiking,0.001
closing,0.001
coaching,0.001
biting,0.001
descending,0.001
plunging,0.000
rowing,0.000
combusting,0.000
howling,0.000
shopping,0.000
camping,0.000
baking,0.000
juggling,0.000
speaking,0.000
interviewing,0.000
tying,0.000
knitting,0.000
pushing,0.000
gripping,0.000
crouching,0.000
playing+sports,0.000
raining,0.000
cuddling,0.000
arresting,0.000
catching,0.000
sniffing,0.000
boating,0.000
barking,0.000
guarding,0.000
building,0.000
fighting,0.000
sowing,0.000
unloading,0.000
handcuffing,0.000
punting,0.000
draining,0.000
shooting,0.000
crawling,0.000
giggling,0.000
emptying,0.000
fueling,0.000
clinging,0.000
filling,0.000
punching,0.000
swinging,0.000
kneeling,0.000
washing,0.000
burning,0.000
photographing,0.000
flooding,0.000
studying,0.000
skating,0.000
brushing,0.000
tickling,0.000
inflating,0.000
crying,0.000
storming,0.000
waving,0.000
splashing,0.000
drilling,0.000
socializing,0.000
celebrating,0.000
erupting,0.000
bowling,0.000
scrubbing,0.000
combing,0.000
kissing,0.000
shredding,0.000
frowning,0.000
cutting,0.000
shouting,0.000
reading,0.000
pitching,0.000
dipping,0.000
rubbing,0.000
stretching,0.000
clapping,0.000
parading,0.000
picking,0.000
marching,0.000
digging,0.000
jogging,0.000
surfing,0.000
kicking,0.000
exercising,0.000
rinsing,0.000
boiling,0.000
slicing,0.000
eating,0.000
weeding,0.000
manicuring,0.000
saluting,0.000
injecting,0.000
wrestling,0.000
writing,0.000
fishing,0.000
drenching,0.000
throwing,0.000
cooking,0.000
sanding,0.000
praying,0.000
sweeping,0.000
swimming,0.000
dripping,0.000
spraying,0.000
boxing,0.000
spilling,0.000
sprinkling,0.000
pedaling,0.000
cleaning,0.000
pouring,0.000
shaving,0.000
cheering,0.000
bubbling,0.000
blowing,0.000
repairing,0.000
rafting,0.000
welding,0.000
serving,0.000
carving,0.000
watering,0.000
overflowing,0.000
applauding,0.000
drinking,0.000
bathing,0.000
signing,0.000
chopping,0.000
snuggling,0.000
gardening,0.000
stroking,0.000
handwriting,0.000
mowing,0.000
autographing,0.000
bicycling,0.000
baptizing,0.000
frying,0.000
leaking,0.000
shoveling,0.000
extinguishing,0.000
feeding,0.000
cheerleading,0.000
preaching,0.000
officiating,0.000
dining,0.000
grilling,0.000
stirring,0.000
protesting,0.000
barbecuing,0.000
trimming,0.000
