laughing,0.063
slapping,0.038
walking,0.022
standing,0.021
hugging,0.020
dressing,0.019
stealing,0.017
fighting,0.014
wrapping,0.014
folding,0.013
sneezing,0.013
joining,0.012
carrying,0.012
packing,0.012
entering,0.011
kissing,0.011
unpacking,0.011
marrying,0.011
exiting,0.011
smiling,0.009
shopping,0.009
adult+female+speaking,0.009
imitating,0.009
dancing,0.008
drinking,0.008
adult+male+speaking,0.008
turning,0.008
slipping,0.008
falling,0.008
knocking,0.008
adult+female+singing,0.008
attacking,0.008
tripping,0.008
bowing,0.008
punching,0.008
giving,0.007
talking,0.007
dusting,0.007
rocking,0.007
giggling,0.007
spitting,0.007
shaking,0.006
opening,0.006
mopping,0.006
singing,0.006
putting,0.006
playing+fun,0.006
cracking,0.005
sliding,0.005
coughing,0.005
chasing,0.005
filming,0.005
working,0.005
packaging,0.005
socializing,0.005
crying,0.005
celebrating,0.005
stopping,0.005
sitting,0.005
adult+male+singing,0.004
removing,0.004
smelling,0.004
discussing,0.004
placing,0.004
child+speaking,0.004
cooking,0.004
tickling,0.004
hitting,0.004
poking,0.004
blocking,0.004
closing,0.004
running,0.004
crafting,0.004
cleaning,0.004
buttoning,0.004
flipping,0.004
shouting,0.004
arresting,0.004
smashing,0.004
selling,0.004
handcuffing,0.004
rolling,0.003
pulling,0.003
dining,0.003
cuddling,0.003
covering,0.003
throwing,0.003
pushing,0.003
kicking,0.003
pointing,0.003
performing,0.003
stomping,0.003
breaking,0.003
vacuuming,0.003
waving,0.003
asking,0.003
buying,0.003
taping,0.003
dragging,0.003
calling,0.003
dropping,0.003
grinning,0.003
starting,0.003
snapping,0.003
clapping,0.003
reaching,0.003
stitching,0.003
telephoning,0.003
playing+videogames,0.003
leaning,0.003
cramming,0.003
shaving,0.002
shrugging,0.002
tearing,0.002
whistling,0.002
flicking,0.002
guarding,0.002
interviewing,0.002
sniffing,0.002
waxing,0.002
queuing,0.002
waking,0.002
rubbing,0.002
winking,0.002
licking,0.002
roaring,0.002
playing+music,0.002
howling,0.002
hanging,0.002
crushing,0.002
smoking,0.002
sweeping,0.002
boxing,0.002
colliding,0.002
bowling,0.002
photographing,0.002
cutting,0.002
clipping,0.002
baking,0.002
twisting,0.002
child+singing,0.002
combing,0.002
raising,0.002
dunking,0.002
playing,0.002
tying,0.002
destroying,0.002
pressing,0.002
boarding,0.002
clearing,0.002
rising,0.002
assembling,0.002
serving,0.002
biting,0.002
barking,0.002
snowing,0.001
drying,0.001
painting,0.001
officiating,0.001
gripping,0.001
eating,0.001
bouncing,0.001
bending,0.001
sewing,0.001
saluting,0.001
knitting,0.001
crashing,0.001
chewing,0.001
blowing,0.001
scratching,0.001
fencing,0.001
snuggling,0.001
tattooing,0.001
clawing,0.001
washing,0.001
shooting,0.001
paying,0.001
frowning,0.001
plugging,0.001
plunging,0.001
autographing,0.001
locking,0.001
slicing,0.001
jogging,0.001
stretching,0.001
signing,0.001
crawling,0.001
leaping,0.001
jumping,0.001
spinning,0.001
raining,0.001
speaking,0.001
sleeping,0.001
yawning,0.001
spraying,0.001
carving,0.001
sanding,0.001
hammering,0.001
praying,0.001
burying,0.001
picking,0.001
catching,0.001
squinting,0.001
swerving,0.001
skipping,0.001
building,0.001
massaging,0.001
inflating,0.001
preaching,0.001
wetting,0.001
resting,0.001
spilling,0.001
grooming,0.001
chopping,0.001
lifting,0.001
kneeling,0.001
brushing,0.001
cheering,0.001
wrestling,0.001
tuning,0.001
baptizing,0.001
teaching,0.001
competing,0.001
peeling,0.001
measuring,0.001
dipping,0.001
shoveling,0.001
applauding,0.001
drumming,0.001
lecturing,0.001
stacking,0.001
marching,0.001
bathing,0.001
screwing,0.001
scrubbing,0.001
playing+sports,0.001
hiking,0.001
aiming,0.001
emptying,0.001
hitchhiking,0.001
constructing,0.001
flooding,0.001
studying,0.001
storming,0.001
coaching,0.001
tapping,0.001
pitching,0.001
sawing,0.001
camping,0.001
splashing,0.001
juggling,0.001
riding,0.001
racing,0.001
watering,0.001
flowing,0.001
squatting,0.001
pouring,0.001
loading,0.001
driving,0.001
protesting,0.001
drilling,0.001
overflowing,0.001
instructing,0.001
stirring,0.000
drawing,0.000
hunting,0.000
drenching,0.000
spreading,0.000
unloading,0.000
skiing,0.000
sailing,0.000
parading,0.000
descending,0.000
reading,0.000
boiling,0.000
climbing,0.000
burning,0.000
filling,0.000
feeding,0.000
writing,0.000
frying,0.000
draining,0.000
trimming,0.000
shredding,0.000
exercising,0.000
ascending,0.000
manicuring,0.000
skating,0.000
clinging,0.000
swinging,0.000
sprinkling,0.000
typing,0.000
balancing,0.000
sprinting,0.000
sketching,0.000
injecting,0.000
grilling,0.000
gambling,0.000
crouching,0.000
handwriting,0.000
rinsing,0.000
bulldozing,0.000
gardening,0.000
operating,0.000
stroking,0.000
rowing,0.000
extinguishing,0.000
bubbling,0.000
fueling,0.000
repairing,0.000
barbecuing,0.000
weeding,0.000
submerging,0.000
punting,0.000
digging,0.000
towing,0.000
bicycling,0.000
swimming,0.000
leaking,0.000
flying,0.000
diving,0.000
floating,0.000
erupting,0.000
steering,0.000
mowing,0.000
surfing,0.000
cheerleading,0.000
planting,0.000
landing,0.000
launching,0.000
dripping,0.000
sowing,0.000
boating,0.000
piloting,0.000
fishing,0.000
combusting,0.000
pedaling,0.000
welding,0.000
rafting,0.000
