slapping,0.090
hugging,0.062
crying,0.027
kissing,0.027
walking,0.025
removing,0.024
sneezing,0.021
carrying,0.021
coughing,0.020
cracking,0.020
standing,0.018
adult+female+speaking,0.017
smiling,0.015
poking,0.012
adult+female+singing,0.012
pointing,0.012
knocking,0.012
dressing,0.011
filming,0.011
smelling,0.011
spitting,0.010
putting,0.010
reaching,0.009
imitating,0.008
punching,0.008
talking,0.008
laughing,0.008
spraying,0.007
adult+male+speaking,0.007
giving,0.007
rubbing,0.007
shrugging,0.007
washing,0.007
starting,0.007
peeling,0.007
fighting,0.007
flicking,0.006
brushing,0.006
winking,0.006
asking,0.006
drinking,0.006
squinting,0.006
frowning,0.006
hitting,0.005
drying,0.005
waking,0.005
singing,0.005
dusting,0.005
throwing,0.005
painting,0.004
grinning,0.004
turning,0.004
photographing,0.004
clipping,0.004
snapping,0.004
discussing,0.004
bowing,0.004
performing,0.004
placing,0.004
breaking,0.003
working,0.003
opening,0.003
clearing,0.003
cleaning,0.003
rocking,0.003
crafting,0.003
locking,0.003
raising,0.003
exiting,0.003
tattooing,0.003
pulling,0.003
closing,0.003
baking,0.003
adult+male+singing,0.003
marrying,0.003
leaning,0.003
scratching,0.003
entering,0.003
cuddling,0.003
lifting,0.003
taping,0.003
clapping,0.003
boxing,0.003
giggling,0.003
biting,0.003
stopping,0.003
cooking,0.003
scrubbing,0.003
waving,0.003
sniffing,0.003
crushing,0.003
saluting,0.002
attacking,0.002
licking,0.002
running,0.002
covering,0.002
arresting,0.002
handcuffing,0.002
socializing,0.002
pushing,0.002
shaving,0.002
tripping,0.002
plunging,0.002
tearing,0.002
stealing,0.002
dragging,0.002
rinsing,0.002
combing,0.002
shooting,0.002
falling,0.002
cutting,0.002
pressing,0.002
stitching,0.002
celebrating,0.002
telephoning,0.002
shaking,0.002
packing,0.002
waxing,0.002
chewing,0.002
buttoning,0.002
smashing,0.002
calling,0.002
interviewing,0.002
child+speaking,0.002
snowing,0.002
catching,0.002
blowing,0.002
rising,0.002
sanding,0.002
coaching,0.001
gripping,0.001
blocking,0.001
tapping,0.001
dipping,0.001
shouting,0.001
hammering,0.001
selling,0.001
flipping,0.001
guarding,0.001
massaging,0.001
picking,0.001
sitting,0.001
praying,0.001
snuggling,0.001
whistling,0.001
joining,0.001
signing,0.001
manicuring,0.001
aiming,0.001
dancing,0.001
applauding,0.001
eating,0.001
slicing,0.001
plugging,0.001
stomping,0.001
jogging,0.001
slipping,0.001
bathing,0.001
dropping,0.001
playing+videogames,0.001
stroking,0.001
yawning,0.001
filling,0.001
tickling,0.001
shopping,0.001
smoking,0.001
chopping,0.001
raining,0.001
competing,0.001
sliding,0.001
colliding,0.001
spinning,0.001
chasing,0.001
bending,0.001
skiing,0.001
draining,0.001
hitchhiking,0.001
stretching,0.001
injecting,0.001
sewing,0.001
tying,0.001
playing+sports,0.001
skipping,0.001
roaring,0.001
kicking,0.001
child+singing,0.001
burying,0.001
queuing,0.001
folding,0.001
rolling,0.001
wrapping,0.001
speaking,0.001
carving,0.001
twisting,0.001
screwing,0.001
hiking,0.001
mopping,0.001
rowing,0.001
emptying,0.001
loading,0.001
destroying,0.001
measuring,0.001
shoveling,0.001
unpacking,0.001
cramming,0.001
lecturing,0.001
spilling,0.001
hanging,0.001
sawing,0.001
splashing,0.001
autographing,0.001
packaging,0.001
drawing,0.001
exercising,0.001
officiating,0.001
teaching,0.001
leaking,0.001
serving,0.001
writing,0.001
drumming,0.001
leaping,0.001
baptizing,0.001
paying,0.001
frying,0.001
bouncing,0.001
crashing,0.001
drilling,0.001
cheering,0.001
watering,0.001
operating,0.001
stirring,0.001
burning,0.001
sprinkling,0.001
playing+music,0.001
clinging,0.000
tuning,0.000
juggling,0.000
sailing,0.000
balancing,0.000
trimming,0.000
pitching,0.000
clawing,0.000
stacking,0.000
crawling,0.000
resting,0.000
repairing,0.000
sleeping,0.000
wetting,0.000
spreading,0.000
barking,0.000
sweeping,0.000
shredding,0.000
hunting,0.000
inflating,0.000
playing+fun,0.000
dripping,0.000
pouring,0.000
diving,0.000
squatting,0.000
digging,0.000
flowing,0.000
jumping,0.000
swerving,0.000
vacuuming,0.000
sprinting,0.000
drenching,0.000
playing,0.000
wrestling,0.000
bowling,0.000
kneeling,0.000
buying,0.000
climbing,0.000
grooming,0.000
cheerleading,0.000
boarding,0.000
gardening,0.000
instructing,0.000
handwriting,0.000
assembling,0.000
typing,0.000
howling,0.000
bubbling,0.000
constructing,0.000
storming,0.000
studying,0.000
flooding,0.000
racing,0.000
camping,0.000
fueling,0.000
marching,0.000
boiling,0.000
ascending,0.000
weeding,0.000
grilling,0.000
driving,0.000
dunking,0.000
feeding,0.000
dining,0.000
sketching,0.000
punting,0.000
parading,0.000
reading,0.000
fencing,0.000
unloading,0.000
riding,0.000
crouching,0.000
building,0.000
descending,0.000
skating,0.000
extinguishing,0.000
barbecuing,0.000
fishing,0.000
protesting,0.000
swimming,0.000
sowing,0.000
knitting,0.000
boating,0.000
steering,0.000
mowing,0.000
planting,0.000
launching,0.000
flying,0.000
preaching,0.000
submerging,0.000
surfing,0.000
erupting,0.000
bulldozing,0.000
floating,0.000
piloting,0.000
overflowing,0.000
gambling,0.000
combusting,0.000
towing,0.000
swinging,0.000
bicycling,0.000
rafting,0.000
landing,0.000
welding,0.000
pedaling,0.000
