handcuffing,0.112
playing+videogames,0.061
arresting,0.039
assembling,0.025
cracking,0.021
playing,0.020
laughing,0.015
cleaning,0.015
tattooing,0.015
taping,0.014
adult+male+speaking,0.014
painting,0.012
squatting,0.011
stomping,0.011
hammering,0.009
standing,0.008
dusting,0.008
mopping,0.008
crushing,0.008
stealing,0.008
constructing,0.008
building,0.008
bending,0.007
aiming,0.007
pushing,0.007
kneeling,0.007
attacking,0.007
fighting,0.007
working,0.007
gripping,0.006
bowing,0.006
smashing,0.006
playing+music,0.006
autographing,0.006
punching,0.005
plunging,0.005
burying,0.005
crawling,0.005
sliding,0.005
walking,0.005
slapping,0.005
emptying,0.005
crafting,0.005
waxing,0.005
pressing,0.004
stretching,0.004
ascending,0.004
rising,0.004
crouching,0.004
child+speaking,0.004
adult+female+singing,0.004
folding,0.004
destroying,0.004
loading,0.004
dropping,0.004
drawing,0.004
flicking,0.004
knocking,0.004
pulling,0.004
lifting,0.004
draining,0.004
pouring,0.004
repairing,0.004
leaning,0.004
slipping,0.004
flipping,0.004
spilling,0.004
dragging,0.004
spraying,0.004
inflating,0.004
guarding,0.004
starting,0.003
breaking,0.003
shooting,0.003
putting,0.003
measuring,0.003
locking,0.003
adult+female+speaking,0.003
crying,0.003
flooding,0.003
shaving,0.003
sitting,0.003
removing,0.003
blocking,0.003
sanding,0.003
falling,0.003
filming,0.003
talking,0.003
adult+male+singing,0.003
tickling,0.003
digging,0.003
cramming,0.003
climbing,0.003
raining,0.003
wrestling,0.003
coughing,0.003
poking,0.003
instructing,0.003
snapping,0.003
dressing,0.002
skating,0.002
running,0.002
filling,0.002
shoveling,0.002
pointing,0.002
asking,0.002
discussing,0.002
rolling,0.002
smoking,0.002
cooking,0.002
opening,0.002
baptizing,0.002
stacking,0.002
tripping,0.002
sweeping,0.002
turning,0.002
storming,0.002
packing,0.002
shrugging,0.002
injecting,0.002
wrapping,0.002
welding,0.002
plugging,0.002
splashing,0.002
diving,0.002
spitting,0.002
sawing,0.002
vacuuming,0.002
throwing,0.002
rocking,0.002
spinning,0.002
closing,0.002
rinsing,0.002
swerving,0.002
drumming,0.002
screwing,0.002
reaching,0.002
roaring,0.002
washing,0.002
scrubbing,0.002
colliding,0.002
descending,0.002
entering,0.002
blowing,0.002
clipping,0.002
crashing,0.002
dipping,0.002
sniffing,0.002
drenching,0.002
sneezing,0.002
baking,0.002
drilling,0.002
tearing,0.002
brushing,0.001
peeling,0.001
fishing,0.001
sketching,0.001
raising,0.001
stopping,0.001
barking,0.001
hugging,0.001
boxing,0.001
packaging,0.001
placing,0.001
unpacking,0.001
stirring,0.001
exiting,0.001
unloading,0.001
dancing,0.001
squinting,0.001
bowling,0.001
covering,0.001
howling,0.001
slicing,0.001
frowning,0.001
giggling,0.001
hitting,0.001
playing+fun,0.001
telephoning,0.001
spreading,0.001
massaging,0.001
protesting,0.001
exercising,0.001
extinguishing,0.001
teaching,0.001
leaking,0.001
dripping,0.001
drying,0.001
towing,0.001
singing,0.001
balancing,0.001
combusting,0.001
rubbing,0.001
submerging,0.001
kissing,0.001
saluting,0.001
shouting,0.001
sprinting,0.001
sowing,0.001
rowing,0.001
performing,0.001
lecturing,0.001
wetting,0.001
jogging,0.001
shredding,0.001
kicking,0.001
carving,0.001
sleeping,0.001
frying,0.001
grinning,0.001
typing,0.001
launching,0.001
catching,0.001
cutting,0.001
bouncing,0.001
bathing,0.001
planting,0.001
imitating,0.001
buttoning,0.001
licking,0.001
boiling,0.001
smiling,0.001
hanging,0.001
cuddling,0.001
photographing,0.001
tying,0.001
bulldozing,0.001
whistling,0.001
shaking,0.001
studying,0.001
boarding,0.001
bicycling,0.001
child+singing,0.001
coaching,0.001
biting,0.001
selling,0.001
scratching,0.001
twisting,0.001
hitchhiking,0.001
dunking,0.001
carrying,0.001
jumping,0.001
flowing,0.001
tuning,0.001
signing,0.001
operating,0.001
bubbling,0.001
queuing,0.001
joining,0.001
hiking,0.001
juggling,0.001
calling,0.001
giving,0.001
fueling,0.001
socializing,0.001
stitching,0.001
praying,0.001
chewing,0.001
drinking,0.001
combing,0.001
clinging,0.001
trimming,0.001
piloting,0.001
waking,0.001
manicuring,0.001
resting,0.001
clearing,0.001
dining,0.001
overflowing,0.001
shopping,0.001
burning,0.000
serving,0.000
snowing,0.000
smelling,0.000
speaking,0.000
fencing,0.000
gambling,0.000
hunting,0.000
paying,0.000
competing,0.000
preaching,0.000
clawing,0.000
handwriting,0.000
barbecuing,0.000
interviewing,0.000
playing+sports,0.000
chopping,0.000
landing,0.000
chasing,0.000
weeding,0.000
writing,0.000
punting,0.000
driving,0.000
eating,0.000
erupting,0.000
boating,0.000
reading,0.000
rafting,0.000
camping,0.000
picking,0.000
pitching,0.000
flying,0.000
swimming,0.000
sprinkling,0.000
cheering,0.000
leaping,0.000
applauding,0.000
grilling,0.000
cheerleading,0.000
tapping,0.000
watering,0.000
clapping,0.000
mowing,0.000
floating,0.000
surfing,0.000
celebrating,0.000
steering,0.000
officiating,0.000
pedaling,0.000
buying,0.000
riding,0.000
racing,0.000
sewing,0.000
snuggling,0.000
marrying,0.000
knitting,0.000
marching,0.000
skipping,0.000
waving,0.000
gardening,0.000
feeding,0.000
sailing,0.000
winking,0.000
skiing,0.000
grooming,0.000
parading,0.000
yawning,0.000
swinging,0.000
stroking,0.000
