sweeping,0.061
mopping,0.042
queuing,0.035
walking,0.032
shoveling,0.028
guarding,0.024
filming,0.023
digging,0.021
cleaning,0.019
building,0.018
photographing,0.018
fighting,0.015
climbing,0.015
constructing,0.012
standing,0.012
attacking,0.010
protesting,0.010
hiking,0.010
arresting,0.010
adult+male+speaking,0.009
bowing,0.009
working,0.009
running,0.009
dusting,0.008
exiting,0.008
burying,0.007
hanging,0.007
hammering,0.007
rising,0.007
entering,0.007
playing+videogames,0.007
leaning,0.006
stopping,0.006
assembling,0.006
pushing,0.006
fencing,0.006
cramming,0.006
saluting,0.006
planting,0.006
carrying,0.006
squatting,0.006
waving,0.005
playing+music,0.005
kneeling,0.005
blocking,0.005
flooding,0.005
slapping,0.005
bending,0.005
joining,0.005
gripping,0.005
hugging,0.005
ascending,0.005
pulling,0.004
spraying,0.004
extinguishing,0.004
repairing,0.004
applauding,0.004
measuring,0.004
aiming,0.004
crouching,0.004
chasing,0.004
breaking,0.004
punching,0.004
telephoning,0.004
destroying,0.004
placing,0.003
marching,0.003
bulldozing,0.003
painting,0.003
stomping,0.003
smashing,0.003
dragging,0.003
cracking,0.003
jogging,0.003
handcuffing,0.003
reaching,0.003
celebrating,0.003
plunging,0.003
vacuuming,0.003
praying,0.003
loading,0.003
hitting,0.003
asking,0.003
gardening,0.003
swinging,0.003
drilling,0.003
socializing,0.003
instructing,0.003
stealing,0.003
lecturing,0.003
imitating,0.003
clearing,0.003
teaching,0.003
discussing,0.003
balancing,0.003
putting,0.003
sitting,0.003
drumming,0.002
spinning,0.002
starting,0.002
coaching,0.002
knocking,0.002
turning,0.002
jumping,0.002
laughing,0.002
stretching,0.002
crashing,0.002
smiling,0.002
crushing,0.002
pointing,0.002
descending,0.002
raising,0.002
adult+female+speaking,0.002
rocking,0.002
child+speaking,0.002
boxing,0.002
playing,0.002
cuddling,0.002
kicking,0.002
removing,0.002
shouting,0.002
sowing,0.002
tripping,0.002
weeding,0.002
colliding,0.002
pressing,0.002
packing,0.002
sniffing,0.002
clapping,0.002
parading,0.002
playing+sports,0.002
rolling,0.002
spreading,0.002
falling,0.002
officiating,0.002
adult+male+singing,0.002
unloading,0.002
marrying,0.002
crafting,0.002
camping,0.002
kissing,0.002
competing,0.002
filling,0.002
scrubbing,0.002
tying,0.002
stacking,0.002
flicking,0.002
slipping,0.002
sprinting,0.002
drying,0.001
smoking,0.001
shopping,0.001
studying,0.001
grinning,0.001
talking,0.001
shooting,0.001
lifting,0.001
watering,0.001
fishing,0.001
washing,0.001
combusting,0.001
bicycling,0.001
drinking,0.001
racing,0.001
roaring,0.001
dropping,0.001
fueling,0.001
exercising,0.001
blowing,0.001
child+singing,0.001
packaging,0.001
dancing,0.001
plugging,0.001
licking,0.001
crawling,0.001
performing,0.001
preaching,0.001
unpacking,0.001
spilling,0.001
singing,0.001
sneezing,0.001
autographing,0.001
rowing,0.001
pedaling,0.001
taping,0.001
catching,0.001
steering,0.001
sliding,0.001
cheering,0.001
emptying,0.001
sanding,0.001
barking,0.001
biting,0.001
leaping,0.001
towing,0.001
drawing,0.001
raining,0.001
flowing,0.001
erupting,0.001
swerving,0.001
hunting,0.001
covering,0.001
burning,0.001
scratching,0.001
chewing,0.001
carving,0.001
throwing,0.001
screwing,0.001
clipping,0.001
boarding,0.001
giving,0.001
drenching,0.001
diving,0.001
hitchhiking,0.001
locking,0.001
spitting,0.001
playing+fun,0.001
smelling,0.001
coughing,0.001
adult+female+singing,0.001
pouring,0.001
mowing,0.001
resting,0.001
writing,0.001
riding,0.001
giggling,0.001
draining,0.001
welding,0.001
bowling,0.001
calling,0.001
shaking,0.001
rubbing,0.001
sketching,0.001
twisting,0.001
submerging,0.001
signing,0.001
skating,0.001
sawing,0.001
selling,0.001
wrapping,0.001
brushing,0.001
dining,0.001
baptizing,0.001
speaking,0.001
typing,0.001
interviewing,0.001
skiing,0.001
operating,0.001
driving,0.001
closing,0.001
boating,0.001
knitting,0.001
rafting,0.001
squinting,0.001
shrugging,0.001
dressing,0.001
launching,0.001
juggling,0.001
cooking,0.001
snapping,0.001
stirring,0.001
rinsing,0.001
skipping,0.001
opening,0.001
snuggling,0.001
leaking,0.001
tearing,0.001
poking,0.001
handwriting,0.001
cheerleading,0.001
picking,0.001
slicing,0.001
flipping,0.000
barbecuing,0.000
whistling,0.000
cutting,0.000
clinging,0.000
injecting,0.000
wetting,0.000
splashing,0.000
sailing,0.000
stroking,0.000
bubbling,0.000
inflating,0.000
folding,0.000
flying,0.000
surfing,0.000
chopping,0.000
eating,0.000
sleeping,0.000
howling,0.000
tapping,0.000
trimming,0.000
crying,0.000
baking,0.000
frowning,0.000
stitching,0.000
shredding,0.000
buying,0.000
overflowing,0.000
wrestling,0.000
storming,0.000
clawing,0.000
feeding,0.000
dipping,0.000
punting,0.000
piloting,0.000
paying,0.000
gambling,0.000
grilling,0.000
bouncing,0.000
sewing,0.000
shaving,0.000
tuning,0.000
tickling,0.000
landing,0.000
snowing,0.000
pitching,0.000
bathing,0.000
dripping,0.000
grooming,0.000
dunking,0.000
reading,0.000
massaging,0.000
buttoning,0.000
swimming,0.000
combing,0.000
sprinkling,0.000
boiling,0.000
frying,0.000
tattooing,0.000
floating,0.000
peeling,0.000
waxing,0.000
winking,0.000
manicuring,0.000
yawning,0.000
waking,0.000
serving,0.000
