walking,0.091
knocking,0.052
playing+videogames,0.043
adult+male+speaking,0.037
standing,0.035
entering,0.030
exiting,0.028
carrying,0.020
whistling,0.019
talking,0.019
guarding,0.019
running,0.018
filming,0.014
arresting,0.014
locking,0.014
turning,0.013
calling,0.012
punching,0.011
starting,0.011
slapping,0.010
stealing,0.009
raining,0.008
attacking,0.008
closing,0.008
stopping,0.007
singing,0.007
opening,0.007
pointing,0.007
fighting,0.007
aiming,0.006
discussing,0.006
cracking,0.006
telephoning,0.006
rocking,0.006
asking,0.006
hanging,0.006
adult+female+singing,0.006
rising,0.005
hitting,0.005
adult+male+singing,0.005
blocking,0.005
adult+female+speaking,0.005
hugging,0.005
shooting,0.005
colliding,0.005
handcuffing,0.005
coughing,0.005
destroying,0.005
storming,0.005
smashing,0.005
laughing,0.005
spinning,0.005
roaring,0.004
playing,0.004
saluting,0.004
tripping,0.004
working,0.004
snapping,0.004
kicking,0.004
clipping,0.004
lecturing,0.004
dusting,0.004
photographing,0.004
pushing,0.004
swerving,0.004
sitting,0.003
breaking,0.003
leaning,0.003
flooding,0.003
crushing,0.003
stomping,0.003
joining,0.003
shouting,0.003
boxing,0.003
throwing,0.003
performing,0.003
playing+music,0.003
resting,0.003
kissing,0.003
barking,0.003
falling,0.003
removing,0.003
flicking,0.002
selling,0.002
poking,0.002
plugging,0.002
chasing,0.002
sleeping,0.002
waving,0.002
spitting,0.002
squinting,0.002
hitchhiking,0.002
drinking,0.002
smoking,0.002
giving,0.002
loading,0.002
hunting,0.002
dressing,0.002
socializing,0.002
bulldozing,0.002
sliding,0.002
dropping,0.002
smiling,0.002
sneezing,0.002
screwing,0.002
building,0.002
operating,0.002
hammering,0.002
flowing,0.002
crashing,0.002
buttoning,0.002
tuning,0.002
sailing,0.002
bowing,0.002
jogging,0.002
howling,0.002
inflating,0.002
cramming,0.002
burying,0.002
raising,0.002
winking,0.001
draining,0.001
driving,0.001
tearing,0.001
pulling,0.001
reaching,0.001
shrugging,0.001
gripping,0.001
clearing,0.001
fencing,0.001
queuing,0.001
covering,0.001
drying,0.001
crying,0.001
speaking,0.001
snowing,0.001
smelling,0.001
punting,0.001
officiating,0.001
catching,0.001
rolling,0.001
praying,0.001
sniffing,0.001
cuddling,0.001
marrying,0.001
imitating,0.001
hiking,0.001
shopping,0.001
slipping,0.001
crafting,0.001
emptying,0.001
fueling,0.001
flying,0.001
constructing,0.001
launching,0.001
waking,0.001
clinging,0.001
marching,0.001
spraying,0.001
preaching,0.001
serving,0.001
putting,0.001
measuring,0.001
frowning,0.001
drilling,0.001
riding,0.001
dragging,0.001
ascending,0.001
painting,0.001
piloting,0.001
sprinting,0.001
packaging,0.001
buying,0.001
towing,0.001
pressing,0.001
grinning,0.001
blowing,0.001
mowing,0.001
lifting,0.001
leaping,0.001
burning,0.001
placing,0.001
boarding,0.001
flipping,0.001
dancing,0.001
clapping,0.001
mopping,0.001
interviewing,0.001
cleaning,0.001
tattooing,0.001
instructing,0.001
diving,0.001
skipping,0.001
plunging,0.001
boating,0.001
coaching,0.001
paying,0.001
teaching,0.001
clawing,0.001
cooking,0.001
twisting,0.001
picking,0.001
floating,0.001
leaking,0.001
playing+fun,0.001
drumming,0.001
giggling,0.001
celebrating,0.001
scratching,0.001
protesting,0.001
sawing,0.001
sanding,0.001
grooming,0.001
snuggling,0.001
wetting,0.001
taping,0.001
shaking,0.001
unloading,0.001
slicing,0.001
rowing,0.001
applauding,0.001
splashing,0.001
pouring,0.001
descending,0.001
cheering,0.001
filling,0.001
trimming,0.001
juggling,0.001
fishing,0.001
bouncing,0.001
typing,0.001
playing+sports,0.001
extinguishing,0.001
competing,0.001
bicycling,0.001
combusting,0.000
watering,0.000
assembling,0.000
steering,0.000
cutting,0.000
biting,0.000
peeling,0.000
jumping,0.000
crawling,0.000
drawing,0.000
repairing,0.000
drenching,0.000
unpacking,0.000
landing,0.000
vacuuming,0.000
writing,0.000
parading,0.000
dunking,0.000
balancing,0.000
yawning,0.000
shaving,0.000
injecting,0.000
washing,0.000
signing,0.000
submerging,0.000
chewing,0.000
wrapping,0.000
licking,0.000
packing,0.000
folding,0.000
overflowing,0.000
reading,0.000
spilling,0.000
chopping,0.000
child+speaking,0.000
bending,0.000
eating,0.000
pitching,0.000
combing,0.000
kneeling,0.000
swimming,0.000
digging,0.000
baptizing,0.000
camping,0.000
dripping,0.000
crouching,0.000
bowling,0.000
spreading,0.000
rinsing,0.000
dining,0.000
baking,0.000
shoveling,0.000
weeding,0.000
tying,0.000
boiling,0.000
sweeping,0.000
gardening,0.000
carving,0.000
autographing,0.000
shredding,0.000
bubbling,0.000
child+singing,0.000
rubbing,0.000
squatting,0.000
feeding,0.000
racing,0.000
skiing,0.000
sewing,0.000
stretching,0.000
climbing,0.000
sketching,0.000
swinging,0.000
tapping,0.000
skating,0.000
handwriting,0.000
erupting,0.000
welding,0.000
stitching,0.000
exercising,0.000
bathing,0.000
studying,0.000
frying,0.000
grilling,0.000
scrubbing,0.000
sowing,0.000
planting,0.000
stacking,0.000
tickling,0.000
barbecuing,0.000
stirring,0.000
gambling,0.000
massaging,0.000
pedaling,0.000
brushing,0.000
dipping,0.000
waxing,0.000
sprinkling,0.000
wrestling,0.000
surfing,0.000
stroking,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
