stacking,0.091
reading,0.060
loading,0.043
flipping,0.031
packaging,0.029
removing,0.026
placing,0.019
gripping,0.018
working,0.017
unpacking,0.017
putting,0.016
crafting,0.015
studying,0.015
handwriting,0.014
unloading,0.013
shredding,0.013
folding,0.012
pressing,0.012
assembling,0.012
tearing,0.011
packing,0.010
adult+male+speaking,0.010
flicking,0.009
peeling,0.009
pointing,0.009
cramming,0.008
lifting,0.008
cutting,0.008
constructing,0.007
writing,0.007
turning,0.007
opening,0.006
sawing,0.006
filling,0.006
closing,0.006
building,0.005
sanding,0.005
snapping,0.005
measuring,0.005
starting,0.005
giving,0.004
typing,0.004
slicing,0.004
rolling,0.004
drawing,0.004
aiming,0.004
painting,0.004
rubbing,0.004
hammering,0.004
adult+female+speaking,0.004
paying,0.004
balancing,0.004
wrapping,0.004
pulling,0.004
destroying,0.004
spraying,0.004
emptying,0.003
covering,0.003
poking,0.003
dusting,0.003
taping,0.003
drilling,0.003
instructing,0.003
tapping,0.003
crushing,0.003
carving,0.003
locking,0.003
dipping,0.003
sketching,0.003
spinning,0.003
picking,0.003
swinging,0.003
dragging,0.003
bulldozing,0.003
cleaning,0.003
dropping,0.003
squinting,0.003
plugging,0.003
discussing,0.002
sliding,0.002
injecting,0.002
raising,0.002
smashing,0.002
falling,0.002
carrying,0.002
teaching,0.002
filming,0.002
talking,0.002
bending,0.002
playing+videogames,0.002
child+speaking,0.002
blocking,0.002
photographing,0.002
selling,0.002
repairing,0.002
breaking,0.002
screwing,0.002
diving,0.002
reaching,0.002
signing,0.002
sitting,0.002
leaning,0.002
asking,0.002
pouring,0.002
knitting,0.002
stopping,0.002
pushing,0.002
ascending,0.002
hitting,0.002
stitching,0.002
drying,0.002
calling,0.002
knocking,0.002
operating,0.002
smoking,0.002
hanging,0.002
telephoning,0.002
smiling,0.002
spilling,0.002
throwing,0.002
playing,0.002
speaking,0.002
adult+female+singing,0.002
cooking,0.002
lecturing,0.002
clipping,0.001
mopping,0.001
shooting,0.001
playing+fun,0.001
slipping,0.001
watering,0.001
resting,0.001
twisting,0.001
chopping,0.001
shrugging,0.001
digging,0.001
washing,0.001
coughing,0.001
brushing,0.001
sewing,0.001
autographing,0.001
catching,0.001
baking,0.001
clinging,0.001
sneezing,0.001
steering,0.001
tuning,0.001
climbing,0.001
tattooing,0.001
clearing,0.001
crashing,0.001
rising,0.001
praying,0.001
waving,0.001
attacking,0.001
winking,0.001
laughing,0.001
jumping,0.001
grinning,0.001
rocking,0.001
drinking,0.001
manicuring,0.001
roaring,0.001
crying,0.001
towing,0.001
combing,0.001
stroking,0.001
bouncing,0.001
combusting,0.001
slapping,0.001
plunging,0.001
gardening,0.001
kneeling,0.001
burning,0.001
playing+music,0.001
buttoning,0.001
joining,0.001
scrubbing,0.001
dripping,0.001
leaking,0.001
cuddling,0.001
serving,0.001
standing,0.001
frowning,0.001
landing,0.001
colliding,0.001
waking,0.001
cracking,0.001
draining,0.001
buying,0.001
handcuffing,0.001
clawing,0.001
saluting,0.001
stealing,0.001
chewing,0.001
rowing,0.001
descending,0.001
spreading,0.001
socializing,0.001
sowing,0.001
child+singing,0.001
giggling,0.001
coaching,0.001
vacuuming,0.001
floating,0.001
yawning,0.001
trimming,0.001
shaking,0.001
grilling,0.001
sprinkling,0.001
dressing,0.001
inflating,0.001
bathing,0.001
shoveling,0.001
bowing,0.001
burying,0.001
boxing,0.001
tripping,0.001
officiating,0.001
snowing,0.001
punting,0.001
sleeping,0.001
fishing,0.001
launching,0.001
planting,0.001
playing+sports,0.001
applauding,0.001
scratching,0.001
imitating,0.001
exiting,0.001
swerving,0.001
biting,0.001
fencing,0.001
bubbling,0.001
tying,0.001
smelling,0.001
stretching,0.001
clapping,0.001
rinsing,0.001
entering,0.001
punching,0.001
whistling,0.001
fighting,0.001
wetting,0.001
sniffing,0.001
spitting,0.001
snuggling,0.001
skiing,0.001
swimming,0.001
storming,0.001
barking,0.001
flowing,0.001
juggling,0.001
flying,0.001
extinguishing,0.001
mowing,0.001
sprinting,0.001
flooding,0.001
leaping,0.001
boating,0.001
protesting,0.001
shouting,0.001
howling,0.001
sweeping,0.001
singing,0.001
stirring,0.001
bowling,0.001
barbecuing,0.001
competing,0.001
dunking,0.001
interviewing,0.001
gambling,0.001
baptizing,0.000
drenching,0.000
eating,0.000
performing,0.000
boarding,0.000
shopping,0.000
massaging,0.000
guarding,0.000
crawling,0.000
licking,0.000
preaching,0.000
celebrating,0.000
raining,0.000
frying,0.000
driving,0.000
hunting,0.000
boiling,0.000
submerging,0.000
hugging,0.000
pitching,0.000
dining,0.000
adult+male+singing,0.000
weeding,0.000
squatting,0.000
overflowing,0.000
waxing,0.000
fueling,0.000
erupting,0.000
welding,0.000
shaving,0.000
sailing,0.000
drumming,0.000
kicking,0.000
cheerleading,0.000
exercising,0.000
racing,0.000
skipping,0.000
marrying,0.000
rafting,0.000
tickling,0.000
stomping,0.000
splashing,0.000
camping,0.000
riding,0.000
chasing,0.000
surfing,0.000
hitchhiking,0.000
feeding,0.000
piloting,0.000
crouching,0.000
cheering,0.000
wrestling,0.000
arresting,0.000
blowing,0.000
parading,0.000
marching,0.000
queuing,0.000
grooming,0.000
bicycling,0.000
hiking,0.000
walking,0.000
kissing,0.000
running,0.000
skating,0.000
jogging,0.000
dancing,0.000
pedaling,0.000
