knocking,0.071
locking,0.038
starting,0.035
adult+male+speaking,0.031
fighting,0.029
playing+videogames,0.027
arresting,0.026
talking,0.021
slapping,0.018
sleeping,0.017
discussing,0.015
attacking,0.015
clipping,0.014
roaring,0.013
guarding,0.013
walking,0.011
stealing,0.011
asking,0.011
handcuffing,0.011
sitting,0.011
tuning,0.011
standing,0.011
filming,0.011
smelling,0.010
adult+male+singing,0.010
waking,0.009
resting,0.009
rocking,0.009
hunting,0.008
whistling,0.008
snapping,0.008
sailing,0.008
cracking,0.008
falling,0.008
raining,0.007
joining,0.007
working,0.007
turning,0.007
stopping,0.006
crying,0.006
burying,0.006
tripping,0.006
punching,0.006
sniffing,0.006
coughing,0.006
pointing,0.006
hugging,0.005
leaning,0.005
rising,0.005
spitting,0.005
exiting,0.005
opening,0.005
closing,0.005
boxing,0.005
crawling,0.005
shrugging,0.005
frowning,0.005
rolling,0.005
biting,0.005
lecturing,0.004
reaching,0.004
singing,0.004
stomping,0.004
squinting,0.004
calling,0.004
laughing,0.004
dropping,0.004
hitting,0.004
plugging,0.003
barking,0.003
screwing,0.003
bowing,0.003
carrying,0.003
blocking,0.003
playing,0.003
crushing,0.003
coaching,0.003
adult+female+speaking,0.003
breaking,0.003
sneezing,0.003
giving,0.003
shaking,0.003
kissing,0.003
pushing,0.003
interviewing,0.003
destroying,0.003
playing+music,0.003
entering,0.003
hanging,0.003
winking,0.003
aiming,0.003
adult+female+singing,0.003
poking,0.003
storming,0.003
howling,0.003
running,0.002
licking,0.002
colliding,0.002
performing,0.002
swerving,0.002
cuddling,0.002
saluting,0.002
flowing,0.002
shooting,0.002
sawing,0.002
scratching,0.002
hammering,0.002
smiling,0.002
socializing,0.002
piloting,0.002
flooding,0.002
dusting,0.002
snowing,0.002
crashing,0.002
queuing,0.002
yawning,0.002
clawing,0.002
driving,0.002
raising,0.002
operating,0.002
dragging,0.002
smoking,0.002
picking,0.002
speaking,0.002
instructing,0.002
smashing,0.001
draining,0.001
buttoning,0.001
hitchhiking,0.001
gripping,0.001
chewing,0.001
drinking,0.001
tearing,0.001
catching,0.001
photographing,0.001
removing,0.001
twisting,0.001
tattooing,0.001
imitating,0.001
cramming,0.001
clearing,0.001
serving,0.001
crafting,0.001
pulling,0.001
fueling,0.001
shouting,0.001
assembling,0.001
grooming,0.001
kicking,0.001
fencing,0.001
loading,0.001
wrestling,0.001
chasing,0.001
measuring,0.001
digging,0.001
chopping,0.001
pressing,0.001
telephoning,0.001
teaching,0.001
spinning,0.001
drilling,0.001
riding,0.001
eating,0.001
cutting,0.001
kneeling,0.001
bulldozing,0.001
giggling,0.001
paying,0.001
grinning,0.001
praying,0.001
submerging,0.001
watering,0.001
covering,0.001
spraying,0.001
repairing,0.001
selling,0.001
leaking,0.001
flying,0.001
building,0.001
taping,0.001
typing,0.001
rowing,0.001
bending,0.001
dressing,0.001
inflating,0.001
flicking,0.001
slicing,0.001
weeding,0.001
sanding,0.001
emptying,0.001
lifting,0.001
boiling,0.001
towing,0.001
cooking,0.001
constructing,0.001
writing,0.001
bubbling,0.001
reading,0.001
planting,0.001
steering,0.001
mowing,0.001
wetting,0.001
fishing,0.001
clinging,0.001
snuggling,0.001
vacuuming,0.001
spilling,0.001
plunging,0.001
pouring,0.001
floating,0.001
feeding,0.001
slipping,0.001
boating,0.001
diving,0.001
gardening,0.001
competing,0.001
marrying,0.001
injecting,0.001
trimming,0.001
playing+fun,0.001
officiating,0.001
sliding,0.001
drenching,0.001
sowing,0.001
crouching,0.001
combing,0.001
throwing,0.001
stretching,0.001
wrapping,0.001
tying,0.000
ascending,0.000
painting,0.000
blowing,0.000
leaping,0.000
drying,0.000
drumming,0.000
marching,0.000
placing,0.000
preaching,0.000
putting,0.000
punting,0.000
protesting,0.000
autographing,0.000
burning,0.000
signing,0.000
washing,0.000
baking,0.000
filling,0.000
playing+sports,0.000
rubbing,0.000
buying,0.000
waving,0.000
sketching,0.000
packaging,0.000
celebrating,0.000
applauding,0.000
dripping,0.000
overflowing,0.000
cleaning,0.000
flipping,0.000
grilling,0.000
studying,0.000
bouncing,0.000
tickling,0.000
splashing,0.000
baptizing,0.000
frying,0.000
climbing,0.000
landing,0.000
swimming,0.000
drawing,0.000
descending,0.000
spreading,0.000
clapping,0.000
hiking,0.000
bathing,0.000
sewing,0.000
child+speaking,0.000
sprinting,0.000
camping,0.000
balancing,0.000
child+singing,0.000
unloading,0.000
tapping,0.000
rinsing,0.000
dunking,0.000
packing,0.000
bicycling,0.000
cheering,0.000
extinguishing,0.000
gambling,0.000
peeling,0.000
shopping,0.000
welding,0.000
folding,0.000
mopping,0.000
bowling,0.000
combusting,0.000
dancing,0.000
dipping,0.000
launching,0.000
stirring,0.000
squatting,0.000
jogging,0.000
stitching,0.000
dining,0.000
waxing,0.000
shredding,0.000
exercising,0.000
barbecuing,0.000
unpacking,0.000
parading,0.000
skipping,0.000
stroking,0.000
jumping,0.000
stacking,0.000
massaging,0.000
sprinkling,0.000
shaving,0.000
carving,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
handwriting,0.000
pitching,0.000
boarding,0.000
juggling,0.000
scrubbing,0.000
racing,0.000
knitting,0.000
surfing,0.000
sweeping,0.000
pedaling,0.000
brushing,0.000
swinging,0.000
skating,0.000
skiing,0.000
manicuring,0.000
cheerleading,0.000
