chewing,0.088
adult+male+speaking,0.077
talking,0.035
eating,0.018
discussing,0.015
giving,0.013
standing,0.012
shaking,0.011
snapping,0.011
walking,0.011
rubbing,0.011
asking,0.010
poking,0.010
tapping,0.010
sitting,0.010
putting,0.009
pointing,0.009
gripping,0.009
playing+videogames,0.009
cracking,0.008
licking,0.008
starting,0.008
scratching,0.008
pouring,0.008
slapping,0.007
brushing,0.007
selling,0.007
playing,0.006
adult+female+speaking,0.006
interviewing,0.006
drinking,0.006
combing,0.006
sniffing,0.006
crushing,0.006
squinting,0.006
dropping,0.005
burning,0.005
stirring,0.005
flicking,0.005
tying,0.005
working,0.005
cooking,0.005
smoking,0.005
smelling,0.005
rising,0.005
cleaning,0.005
dining,0.005
spitting,0.005
dusting,0.005
stealing,0.005
teaching,0.005
biting,0.005
coughing,0.005
lecturing,0.005
bowing,0.004
laughing,0.004
shrugging,0.004
placing,0.004
roaring,0.004
turning,0.004
opening,0.004
destroying,0.004
massaging,0.004
dressing,0.004
paying,0.004
handcuffing,0.004
frowning,0.004
drying,0.004
preaching,0.003
punching,0.003
hugging,0.003
speaking,0.003
mopping,0.003
aiming,0.003
painting,0.003
stopping,0.003
closing,0.003
praying,0.003
reaching,0.003
stomping,0.003
child+speaking,0.003
smiling,0.003
removing,0.003
reading,0.003
crying,0.003
frying,0.003
dipping,0.003
hammering,0.003
sneezing,0.003
locking,0.003
sanding,0.003
hiking,0.003
clipping,0.003
whistling,0.003
adult+male+singing,0.003
attacking,0.003
ascending,0.003
socializing,0.003
feeding,0.003
peeling,0.003
coaching,0.003
shopping,0.003
twisting,0.003
spraying,0.003
packing,0.003
emptying,0.003
raising,0.003
gambling,0.002
dragging,0.002
filling,0.002
serving,0.002
throwing,0.002
hunting,0.002
dripping,0.002
pushing,0.002
fighting,0.002
filming,0.002
rocking,0.002
taping,0.002
calling,0.002
picking,0.002
knocking,0.002
pulling,0.002
sliding,0.002
combusting,0.002
tearing,0.002
clearing,0.002
instructing,0.002
loading,0.002
slicing,0.002
imitating,0.002
crafting,0.002
arresting,0.002
watering,0.002
unpacking,0.002
playing+music,0.002
winking,0.002
covering,0.002
singing,0.002
lifting,0.002
entering,0.002
flowing,0.002
clawing,0.002
signing,0.002
burying,0.002
telephoning,0.002
buying,0.002
buttoning,0.002
spinning,0.002
hanging,0.002
flipping,0.002
cutting,0.002
pressing,0.002
boxing,0.002
stacking,0.002
blocking,0.002
carrying,0.002
clapping,0.002
spilling,0.002
tattooing,0.002
wrapping,0.002
vacuuming,0.002
baking,0.002
snowing,0.002
falling,0.002
breaking,0.001
shaving,0.001
resting,0.001
exiting,0.001
smashing,0.001
queuing,0.001
crawling,0.001
catching,0.001
clinging,0.001
joining,0.001
scrubbing,0.001
performing,0.001
washing,0.001
cramming,0.001
sleeping,0.001
stroking,0.001
sawing,0.001
guarding,0.001
packaging,0.001
drawing,0.001
officiating,0.001
injecting,0.001
swerving,0.001
descending,0.001
barking,0.001
sweeping,0.001
rinsing,0.001
blowing,0.001
sprinkling,0.001
applauding,0.001
tripping,0.001
shooting,0.001
spreading,0.001
leaking,0.001
saluting,0.001
assembling,0.001
bouncing,0.001
photographing,0.001
trimming,0.001
howling,0.001
giggling,0.001
kissing,0.001
driving,0.001
balancing,0.001
plunging,0.001
hitting,0.001
chopping,0.001
raining,0.001
autographing,0.001
yawning,0.001
rolling,0.001
inflating,0.001
baptizing,0.001
wetting,0.001
dancing,0.001
drumming,0.001
grinning,0.001
submerging,0.001
fishing,0.001
folding,0.001
measuring,0.001
snuggling,0.001
leaning,0.001
cuddling,0.001
draining,0.001
grilling,0.001
slipping,0.001
juggling,0.001
bending,0.001
constructing,0.001
tuning,0.001
stitching,0.001
barbecuing,0.001
gardening,0.001
waking,0.001
boiling,0.001
plugging,0.001
diving,0.001
planting,0.001
hitchhiking,0.001
climbing,0.001
kicking,0.001
waving,0.001
grooming,0.001
typing,0.001
extinguishing,0.001
operating,0.001
camping,0.001
shredding,0.001
sowing,0.001
adult+female+singing,0.001
fueling,0.001
flying,0.001
riding,0.001
steering,0.001
punting,0.001
bathing,0.001
shouting,0.001
manicuring,0.001
drilling,0.001
bubbling,0.001
boarding,0.001
studying,0.001
running,0.001
digging,0.001
drenching,0.001
storming,0.001
screwing,0.001
flooding,0.001
handwriting,0.001
mowing,0.001
building,0.001
unloading,0.001
bulldozing,0.001
carving,0.001
erupting,0.001
squatting,0.001
celebrating,0.001
marrying,0.001
fencing,0.001
pitching,0.001
rowing,0.001
sketching,0.001
repairing,0.001
swimming,0.001
chasing,0.001
kneeling,0.001
weeding,0.001
child+singing,0.001
colliding,0.001
skipping,0.000
splashing,0.000
shoveling,0.000
swinging,0.000
knitting,0.000
bowling,0.000
wrestling,0.000
sprinting,0.000
skiing,0.000
protesting,0.000
sailing,0.000
jumping,0.000
tickling,0.000
playing+fun,0.000
crouching,0.000
sewing,0.000
writing,0.000
skating,0.000
floating,0.000
launching,0.000
cheering,0.000
stretching,0.000
bicycling,0.000
jogging,0.000
welding,0.000
leaping,0.000
piloting,0.000
crashing,0.000
boating,0.000
overflowing,0.000
waxing,0.000
playing+sports,0.000
exercising,0.000
marching,0.000
racing,0.000
dunking,0.000
landing,0.000
competing,0.000
towing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
