adult+male+speaking,0.068
smiling,0.055
discussing,0.051
talking,0.041
adult+female+speaking,0.040
tattooing,0.025
grinning,0.025
slapping,0.024
standing,0.021
sitting,0.020
adult+female+singing,0.019
laughing,0.015
starting,0.015
asking,0.014
hugging,0.014
winking,0.012
filming,0.011
playing+videogames,0.011
knocking,0.011
clipping,0.011
interviewing,0.009
socializing,0.009
fighting,0.008
squinting,0.008
kissing,0.008
adult+male+singing,0.008
leaning,0.007
roaring,0.007
painting,0.006
marrying,0.006
turning,0.006
giving,0.006
dining,0.005
shrugging,0.005
cuddling,0.005
cracking,0.005
poking,0.005
hanging,0.005
pointing,0.005
crushing,0.005
snapping,0.005
arresting,0.005
locking,0.005
giggling,0.005
punching,0.005
saluting,0.004
bowing,0.004
smoking,0.004
hitting,0.004
opening,0.004
pulling,0.004
crafting,0.004
handcuffing,0.004
working,0.004
guarding,0.004
colliding,0.004
rising,0.004
flicking,0.004
attacking,0.004
stopping,0.004
closing,0.004
joining,0.004
photographing,0.004
swerving,0.003
walking,0.003
stomping,0.003
dressing,0.003
performing,0.003
spitting,0.003
frowning,0.003
reaching,0.003
speaking,0.003
rocking,0.003
smashing,0.003
selling,0.003
imitating,0.003
singing,0.003
licking,0.003
drinking,0.003
aiming,0.003
spinning,0.003
dusting,0.003
entering,0.003
officiating,0.003
boxing,0.003
plunging,0.003
gripping,0.003
celebrating,0.003
exiting,0.002
coaching,0.002
playing,0.002
tripping,0.002
carrying,0.002
blocking,0.002
burying,0.002
drawing,0.002
putting,0.002
queuing,0.002
serving,0.002
stealing,0.002
breaking,0.002
playing+music,0.002
raising,0.002
dragging,0.002
competing,0.002
biting,0.002
removing,0.002
gambling,0.002
squatting,0.002
crying,0.002
smelling,0.002
destroying,0.002
fencing,0.002
howling,0.002
instructing,0.002
covering,0.002
applauding,0.002
throwing,0.001
hammering,0.001
resting,0.001
shopping,0.001
burning,0.001
spraying,0.001
barking,0.001
lecturing,0.001
kicking,0.001
taping,0.001
waving,0.001
assembling,0.001
calling,0.001
shaving,0.001
combing,0.001
sketching,0.001
shaking,0.001
operating,0.001
shooting,0.001
teaching,0.001
twisting,0.001
tuning,0.001
sawing,0.001
sniffing,0.001
cramming,0.001
falling,0.001
clapping,0.001
grooming,0.001
placing,0.001
praying,0.001
sliding,0.001
whistling,0.001
dropping,0.001
buttoning,0.001
injecting,0.001
snowing,0.001
pressing,0.001
paying,0.001
clawing,0.001
sneezing,0.001
rubbing,0.001
snuggling,0.001
chewing,0.001
lifting,0.001
playing+sports,0.001
raining,0.001
pushing,0.001
tearing,0.001
playing+fun,0.001
screwing,0.001
picking,0.001
emptying,0.001
slicing,0.001
drying,0.001
hunting,0.001
stroking,0.001
cutting,0.001
baptizing,0.001
clearing,0.001
splashing,0.001
punting,0.001
brushing,0.001
trimming,0.001
telephoning,0.001
slipping,0.001
coughing,0.001
riding,0.001
autographing,0.001
flipping,0.001
dancing,0.001
sailing,0.001
tickling,0.001
running,0.001
pouring,0.001
swinging,0.001
crouching,0.001
waking,0.001
stretching,0.001
buying,0.001
signing,0.001
kneeling,0.001
eating,0.001
chopping,0.001
baking,0.001
manicuring,0.001
peeling,0.001
bowling,0.001
massaging,0.001
plugging,0.001
filling,0.001
bulldozing,0.001
cooking,0.001
measuring,0.001
dripping,0.001
mopping,0.001
loading,0.001
rowing,0.001
sleeping,0.001
draining,0.001
tapping,0.001
constructing,0.001
protesting,0.001
wrestling,0.001
rolling,0.001
bathing,0.001
carving,0.001
scratching,0.001
driving,0.001
shouting,0.001
bending,0.001
diving,0.001
chasing,0.001
dipping,0.001
clinging,0.001
drilling,0.001
submerging,0.001
drumming,0.001
waxing,0.001
exercising,0.001
balancing,0.001
frying,0.001
flooding,0.001
gardening,0.001
steering,0.001
bouncing,0.001
marching,0.001
wrapping,0.001
reading,0.001
ascending,0.001
flowing,0.001
fueling,0.001
planting,0.000
crashing,0.000
hitchhiking,0.000
stitching,0.000
cheering,0.000
parading,0.000
inflating,0.000
child+speaking,0.000
yawning,0.000
sewing,0.000
pitching,0.000
skipping,0.000
packaging,0.000
sanding,0.000
watering,0.000
crawling,0.000
floating,0.000
stirring,0.000
rinsing,0.000
camping,0.000
typing,0.000
catching,0.000
swimming,0.000
tying,0.000
barbecuing,0.000
hiking,0.000
building,0.000
cleaning,0.000
washing,0.000
blowing,0.000
jumping,0.000
wetting,0.000
leaking,0.000
flying,0.000
leaping,0.000
drenching,0.000
bubbling,0.000
weeding,0.000
dunking,0.000
spilling,0.000
descending,0.000
storming,0.000
packing,0.000
extinguishing,0.000
writing,0.000
sprinting,0.000
racing,0.000
child+singing,0.000
repairing,0.000
combusting,0.000
scrubbing,0.000
handwriting,0.000
knitting,0.000
preaching,0.000
boiling,0.000
grilling,0.000
piloting,0.000
cheerleading,0.000
mowing,0.000
digging,0.000
vacuuming,0.000
towing,0.000
stacking,0.000
sowing,0.000
launching,0.000
welding,0.000
climbing,0.000
jogging,0.000
skating,0.000
shredding,0.000
skiing,0.000
bicycling,0.000
spreading,0.000
studying,0.000
feeding,0.000
juggling,0.000
boarding,0.000
sprinkling,0.000
boating,0.000
shoveling,0.000
rafting,0.000
sweeping,0.000
fishing,0.000
surfing,0.000
folding,0.000
unpacking,0.000
unloading,0.000
overflowing,0.000
pedaling,0.000
erupting,0.000
landing,0.000
