climbing,0.242
baking,0.061
cooking,0.057
stacking,0.018
playing+videogames,0.015
flooding,0.011
frying,0.010
poking,0.010
crafting,0.009
rising,0.008
hiking,0.008
running,0.008
stirring,0.008
talking,0.007
sprinting,0.007
flipping,0.007
packing,0.007
sleeping,0.006
adult+male+speaking,0.006
putting,0.006
crushing,0.006
rolling,0.006
cracking,0.006
placing,0.006
grilling,0.006
slicing,0.005
digging,0.005
hugging,0.005
reaching,0.005
starting,0.004
destroying,0.004
falling,0.004
stealing,0.004
barbecuing,0.004
constructing,0.004
jumping,0.004
working,0.004
resting,0.004
smashing,0.003
stomping,0.003
packaging,0.003
crying,0.003
camping,0.003
throwing,0.003
hammering,0.003
loading,0.003
ascending,0.003
cleaning,0.003
balancing,0.003
rocking,0.003
adult+female+speaking,0.003
walking,0.003
slapping,0.003
waking,0.003
breaking,0.003
crawling,0.003
burning,0.003
painting,0.003
standing,0.003
dining,0.003
playing,0.003
spinning,0.003
bouncing,0.003
serving,0.003
eating,0.003
carving,0.003
floating,0.003
attacking,0.003
dipping,0.003
crashing,0.003
aiming,0.003
burying,0.003
unpacking,0.003
cuddling,0.003
chasing,0.003
licking,0.003
cramming,0.003
wrapping,0.002
catching,0.002
coughing,0.002
pouring,0.002
flicking,0.002
removing,0.002
pointing,0.002
jogging,0.002
blocking,0.002
sneezing,0.002
discussing,0.002
dusting,0.002
folding,0.002
rafting,0.002
opening,0.002
snuggling,0.002
turning,0.002
playing+music,0.002
chopping,0.002
dropping,0.002
sitting,0.002
teaching,0.002
descending,0.002
laughing,0.002
child+speaking,0.002
shredding,0.002
gripping,0.002
snapping,0.002
singing,0.002
hunting,0.002
cutting,0.002
closing,0.002
sliding,0.002
mopping,0.002
bowling,0.002
sawing,0.002
hitting,0.002
pressing,0.002
typing,0.002
adult+female+singing,0.002
stopping,0.002
fighting,0.002
storming,0.002
selling,0.002
giving,0.002
clinging,0.002
bicycling,0.002
entering,0.002
washing,0.002
peeling,0.002
diving,0.002
knocking,0.002
boiling,0.002
barking,0.002
raining,0.002
drumming,0.002
punching,0.002
unloading,0.002
asking,0.002
leaning,0.002
coaching,0.002
building,0.002
roaring,0.002
emptying,0.002
assembling,0.002
colliding,0.002
howling,0.002
dunking,0.001
filling,0.001
combusting,0.001
squinting,0.001
boxing,0.001
rubbing,0.001
frowning,0.001
scratching,0.001
carrying,0.001
lifting,0.001
instructing,0.001
stretching,0.001
flying,0.001
leaping,0.001
smiling,0.001
driving,0.001
shooting,0.001
child+singing,0.001
juggling,0.001
sanding,0.001
massaging,0.001
guarding,0.001
sprinkling,0.001
kicking,0.001
playing+fun,0.001
filming,0.001
pushing,0.001
arresting,0.001
trimming,0.001
planting,0.001
tripping,0.001
slipping,0.001
flowing,0.001
drying,0.001
erupting,0.001
fishing,0.001
spitting,0.001
hanging,0.001
chewing,0.001
pulling,0.001
covering,0.001
exiting,0.001
whistling,0.001
twisting,0.001
tickling,0.001
picking,0.001
smoking,0.001
clipping,0.001
adult+male+singing,0.001
imitating,0.001
performing,0.001
riding,0.001
shoveling,0.001
sniffing,0.001
draining,0.001
racing,0.001
interviewing,0.001
spreading,0.001
bathing,0.001
queuing,0.001
spilling,0.001
swerving,0.001
boating,0.001
feeding,0.001
squatting,0.001
playing+sports,0.001
punting,0.001
biting,0.001
bubbling,0.001
gambling,0.001
inflating,0.001
skiing,0.001
splashing,0.001
vacuuming,0.001
rowing,0.001
dressing,0.001
clawing,0.001
sweeping,0.001
rinsing,0.001
tearing,0.001
yawning,0.001
stitching,0.001
clearing,0.001
swimming,0.001
plunging,0.001
sowing,0.001
handcuffing,0.001
competing,0.001
reading,0.001
raising,0.001
pitching,0.001
dragging,0.001
kissing,0.001
bending,0.001
taping,0.001
speaking,0.001
landing,0.001
drilling,0.001
gardening,0.001
smelling,0.001
exercising,0.001
socializing,0.001
kneeling,0.001
scrubbing,0.001
bowing,0.001
studying,0.001
shaking,0.001
locking,0.001
overflowing,0.001
measuring,0.001
bulldozing,0.001
celebrating,0.001
shrugging,0.001
crouching,0.001
fencing,0.001
praying,0.001
grinning,0.001
telephoning,0.001
paying,0.001
shopping,0.001
snowing,0.001
lecturing,0.001
drinking,0.001
winking,0.001
repairing,0.001
giggling,0.001
preaching,0.001
skating,0.001
wrestling,0.001
tattooing,0.001
drawing,0.001
joining,0.001
injecting,0.001
dripping,0.001
clapping,0.001
buttoning,0.001
baptizing,0.001
wetting,0.001
tapping,0.001
autographing,0.001
calling,0.001
photographing,0.001
tying,0.001
leaking,0.001
swinging,0.001
brushing,0.001
knitting,0.001
combing,0.001
launching,0.001
sailing,0.001
skipping,0.000
blowing,0.000
officiating,0.000
mowing,0.000
tuning,0.000
writing,0.000
dancing,0.000
towing,0.000
watering,0.000
extinguishing,0.000
shouting,0.000
boarding,0.000
steering,0.000
spraying,0.000
submerging,0.000
sewing,0.000
manicuring,0.000
applauding,0.000
drenching,0.000
shaving,0.000
welding,0.000
marrying,0.000
cheering,0.000
hitchhiking,0.000
screwing,0.000
cheerleading,0.000
signing,0.000
pedaling,0.000
saluting,0.000
surfing,0.000
waxing,0.000
operating,0.000
stroking,0.000
waving,0.000
plugging,0.000
protesting,0.000
buying,0.000
piloting,0.000
fueling,0.000
sketching,0.000
handwriting,0.000
weeding,0.000
grooming,0.000
marching,0.000
parading,0.000
