drinking,0.030
cracking,0.026
laughing,0.019
adult+male+speaking,0.018
spitting,0.017
playing+videogames,0.015
filming,0.013
slapping,0.012
talking,0.011
cleaning,0.011
shaving,0.011
smelling,0.010
coughing,0.010
handcuffing,0.010
starting,0.009
removing,0.009
cooking,0.009
sneezing,0.009
stealing,0.009
telephoning,0.009
calling,0.008
sitting,0.008
adult+male+singing,0.007
smoking,0.007
sniffing,0.007
adult+female+speaking,0.007
peeling,0.007
crushing,0.007
injecting,0.007
attacking,0.007
washing,0.007
discussing,0.007
drying,0.007
smashing,0.006
arresting,0.006
standing,0.006
bathing,0.006
clipping,0.006
walking,0.006
waxing,0.006
working,0.006
taping,0.006
aiming,0.006
locking,0.006
tattooing,0.006
poking,0.006
serving,0.006
inflating,0.005
stopping,0.005
punching,0.005
eating,0.005
flipping,0.005
knocking,0.005
putting,0.005
crying,0.005
throwing,0.005
turning,0.005
breaking,0.005
dusting,0.005
clearing,0.005
asking,0.005
biting,0.005
chewing,0.005
hammering,0.005
flicking,0.005
draining,0.004
destroying,0.004
shooting,0.004
pushing,0.004
adult+female+singing,0.004
giggling,0.004
hitting,0.004
tripping,0.004
dining,0.004
massaging,0.004
bowing,0.004
giving,0.004
licking,0.004
slicing,0.004
kissing,0.004
leaning,0.004
hugging,0.004
mopping,0.004
vacuuming,0.004
snapping,0.004
squinting,0.004
opening,0.004
waking,0.004
dipping,0.004
socializing,0.004
whistling,0.004
plugging,0.003
cuddling,0.003
fighting,0.003
rinsing,0.003
cutting,0.003
colliding,0.003
guarding,0.003
photographing,0.003
burying,0.003
dropping,0.003
howling,0.003
resting,0.003
placing,0.003
smiling,0.003
pressing,0.003
chasing,0.003
swerving,0.003
running,0.003
catching,0.003
brushing,0.003
rolling,0.003
barking,0.003
playing,0.003
closing,0.003
stomping,0.003
kicking,0.003
reaching,0.003
drilling,0.003
tuning,0.003
blocking,0.003
emptying,0.003
falling,0.003
frying,0.003
rubbing,0.003
sleeping,0.003
crawling,0.003
crafting,0.003
scrubbing,0.002
operating,0.002
dressing,0.002
carrying,0.002
lifting,0.002
singing,0.002
roaring,0.002
rising,0.002
baking,0.002
wrapping,0.002
exiting,0.002
filling,0.002
measuring,0.002
watering,0.002
frowning,0.002
winking,0.002
chopping,0.002
pulling,0.002
grinning,0.002
imitating,0.002
kneeling,0.002
squatting,0.002
baptizing,0.002
praying,0.002
feeding,0.002
wetting,0.002
driving,0.002
scratching,0.002
tickling,0.002
bubbling,0.002
bending,0.002
crashing,0.002
dragging,0.002
twisting,0.002
sanding,0.002
fueling,0.002
boiling,0.002
slipping,0.002
sliding,0.002
pointing,0.002
raising,0.002
hunting,0.002
pouring,0.002
rocking,0.002
spilling,0.002
gripping,0.002
screwing,0.002
stirring,0.002
child+speaking,0.002
combing,0.002
selling,0.002
tearing,0.002
diving,0.002
trimming,0.002
carving,0.002
manicuring,0.002
spinning,0.002
clawing,0.002
submerging,0.002
playing+fun,0.002
planting,0.002
buttoning,0.002
painting,0.002
stretching,0.002
leaking,0.002
yawning,0.002
entering,0.002
tying,0.002
interviewing,0.002
spraying,0.002
loading,0.002
crouching,0.002
folding,0.002
boxing,0.001
joining,0.001
shrugging,0.001
assembling,0.001
sprinting,0.001
towing,0.001
typing,0.001
coaching,0.001
speaking,0.001
punting,0.001
burning,0.001
digging,0.001
grooming,0.001
raining,0.001
shouting,0.001
launching,0.001
exercising,0.001
marrying,0.001
sawing,0.001
playing+music,0.001
plunging,0.001
stacking,0.001
cramming,0.001
paying,0.001
flooding,0.001
balancing,0.001
sailing,0.001
saluting,0.001
constructing,0.001
teaching,0.001
flowing,0.001
riding,0.001
packing,0.001
grilling,0.001
hitchhiking,0.001
bouncing,0.001
building,0.001
jumping,0.001
instructing,0.001
dripping,0.001
covering,0.001
gardening,0.001
floating,0.001
blowing,0.001
fencing,0.001
camping,0.001
steering,0.001
picking,0.001
jogging,0.001
gambling,0.001
officiating,0.001
bicycling,0.001
sewing,0.001
shaking,0.001
wrestling,0.001
snuggling,0.001
dunking,0.001
reading,0.001
barbecuing,0.001
repairing,0.001
lecturing,0.001
storming,0.001
weeding,0.001
extinguishing,0.001
bulldozing,0.001
shoveling,0.001
performing,0.001
combusting,0.001
autographing,0.001
studying,0.001
swimming,0.001
hanging,0.001
playing+sports,0.001
sprinkling,0.001
packaging,0.001
bowling,0.001
unpacking,0.001
leaping,0.001
queuing,0.001
splashing,0.001
pitching,0.001
drawing,0.001
mowing,0.001
rowing,0.001
piloting,0.001
flying,0.001
sweeping,0.001
competing,0.001
sowing,0.001
stitching,0.001
stroking,0.001
tapping,0.001
skipping,0.001
fishing,0.001
boating,0.001
preaching,0.001
child+singing,0.001
landing,0.001
writing,0.001
shopping,0.001
unloading,0.001
spreading,0.001
sketching,0.001
shredding,0.001
racing,0.001
snowing,0.001
ascending,0.001
drenching,0.001
signing,0.001
hiking,0.001
waving,0.001
celebrating,0.000
buying,0.000
juggling,0.000
handwriting,0.000
welding,0.000
boarding,0.000
clinging,0.000
erupting,0.000
knitting,0.000
descending,0.000
dancing,0.000
drumming,0.000
clapping,0.000
applauding,0.000
pedaling,0.000
protesting,0.000
climbing,0.000
skating,0.000
overflowing,0.000
cheering,0.000
swinging,0.000
surfing,0.000
skiing,0.000
marching,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
