clipping,0.056
slapping,0.052
discussing,0.037
crying,0.034
talking,0.029
adult+male+speaking,0.024
sitting,0.023
fighting,0.019
cutting,0.016
frowning,0.015
starting,0.015
asking,0.012
knocking,0.011
pointing,0.010
clearing,0.010
filming,0.010
spitting,0.010
calling,0.009
interviewing,0.009
waking,0.009
locking,0.009
chopping,0.009
working,0.009
punching,0.009
sailing,0.009
raining,0.009
attacking,0.008
turning,0.008
leaning,0.008
raising,0.008
hitting,0.008
falling,0.008
stopping,0.008
socializing,0.008
kissing,0.007
cracking,0.007
guarding,0.007
sneezing,0.007
standing,0.007
giving,0.007
joining,0.006
dropping,0.006
hugging,0.006
removing,0.006
breaking,0.006
walking,0.006
laughing,0.006
arresting,0.006
playing+videogames,0.006
shrugging,0.005
sawing,0.005
hanging,0.005
winking,0.005
boxing,0.005
smelling,0.005
coaching,0.005
rising,0.005
carrying,0.005
bowing,0.005
trimming,0.005
smiling,0.005
poking,0.004
throwing,0.004
crafting,0.004
hammering,0.004
reaching,0.004
snowing,0.004
destroying,0.004
coughing,0.004
crushing,0.004
grooming,0.004
adult+female+speaking,0.003
serving,0.003
blocking,0.003
operating,0.003
opening,0.003
squinting,0.003
resting,0.003
snapping,0.003
slicing,0.003
sleeping,0.003
speaking,0.003
telephoning,0.003
roaring,0.003
giggling,0.003
piloting,0.003
closing,0.003
tripping,0.003
saluting,0.003
shooting,0.003
paying,0.003
stealing,0.003
selling,0.003
scratching,0.003
screwing,0.002
praying,0.002
exiting,0.002
howling,0.002
combing,0.002
handcuffing,0.002
building,0.002
biting,0.002
queuing,0.002
taping,0.002
placing,0.002
crawling,0.002
smashing,0.002
kicking,0.002
tuning,0.002
drinking,0.002
rubbing,0.002
photographing,0.002
lecturing,0.002
yawning,0.002
picking,0.002
marrying,0.002
cuddling,0.002
shaking,0.002
officiating,0.002
storming,0.002
assembling,0.002
pushing,0.002
burying,0.002
driving,0.002
eating,0.002
teaching,0.002
hunting,0.002
colliding,0.002
twisting,0.002
tearing,0.002
kneeling,0.002
flicking,0.002
lifting,0.002
reading,0.002
writing,0.002
buttoning,0.002
licking,0.002
singing,0.001
wrapping,0.001
aiming,0.001
grinning,0.001
flying,0.001
rocking,0.001
shaving,0.001
putting,0.001
rolling,0.001
riding,0.001
clawing,0.001
whistling,0.001
imitating,0.001
dressing,0.001
stomping,0.001
entering,0.001
drilling,0.001
sniffing,0.001
dusting,0.001
playing,0.001
tying,0.001
smoking,0.001
sewing,0.001
burning,0.001
instructing,0.001
barking,0.001
rowing,0.001
adult+male+singing,0.001
constructing,0.001
gambling,0.001
typing,0.001
bulldozing,0.001
pressing,0.001
gardening,0.001
bending,0.001
covering,0.001
catching,0.001
pulling,0.001
crashing,0.001
chasing,0.001
chewing,0.001
bathing,0.001
watering,0.001
slipping,0.001
playing+fun,0.001
measuring,0.001
repairing,0.001
dining,0.001
tattooing,0.001
studying,0.001
fueling,0.001
buying,0.001
gripping,0.001
washing,0.001
sanding,0.001
weeding,0.001
injecting,0.001
massaging,0.001
swerving,0.001
floating,0.001
stitching,0.001
spinning,0.001
wrestling,0.001
playing+sports,0.001
packaging,0.001
fencing,0.001
camping,0.001
wetting,0.001
carving,0.001
cleaning,0.001
signing,0.001
tapping,0.001
shouting,0.001
crouching,0.001
stroking,0.001
flooding,0.001
filling,0.001
child+speaking,0.001
leaking,0.001
spraying,0.001
loading,0.001
shopping,0.001
cramming,0.001
cooking,0.001
pouring,0.001
draining,0.001
flowing,0.001
flipping,0.001
mowing,0.001
plugging,0.001
digging,0.001
hitchhiking,0.001
packing,0.001
planting,0.001
emptying,0.001
punting,0.001
dragging,0.001
clapping,0.001
running,0.001
performing,0.001
drying,0.001
waxing,0.001
balancing,0.001
painting,0.001
stretching,0.001
sliding,0.001
celebrating,0.001
launching,0.001
ascending,0.001
submerging,0.001
drenching,0.001
clinging,0.001
landing,0.001
snuggling,0.001
diving,0.001
blowing,0.001
competing,0.000
climbing,0.000
sketching,0.000
shoveling,0.000
peeling,0.000
protesting,0.000
pitching,0.000
baptizing,0.000
brushing,0.000
waving,0.000
leaping,0.000
steering,0.000
descending,0.000
bubbling,0.000
welding,0.000
folding,0.000
adult+female+singing,0.000
boating,0.000
spilling,0.000
tickling,0.000
rinsing,0.000
feeding,0.000
jumping,0.000
spreading,0.000
swimming,0.000
unpacking,0.000
dripping,0.000
grilling,0.000
scrubbing,0.000
swinging,0.000
frying,0.000
vacuuming,0.000
unloading,0.000
squatting,0.000
skipping,0.000
dunking,0.000
playing+music,0.000
sprinkling,0.000
hiking,0.000
mopping,0.000
plunging,0.000
splashing,0.000
stacking,0.000
drawing,0.000
overflowing,0.000
applauding,0.000
autographing,0.000
shredding,0.000
dipping,0.000
inflating,0.000
baking,0.000
extinguishing,0.000
boiling,0.000
sowing,0.000
sweeping,0.000
towing,0.000
preaching,0.000
exercising,0.000
boarding,0.000
erupting,0.000
sprinting,0.000
dancing,0.000
stirring,0.000
cheering,0.000
bowling,0.000
handwriting,0.000
skiing,0.000
fishing,0.000
bouncing,0.000
skating,0.000
manicuring,0.000
barbecuing,0.000
surfing,0.000
marching,0.000
bicycling,0.000
drumming,0.000
combusting,0.000
child+singing,0.000
jogging,0.000
knitting,0.000
parading,0.000
racing,0.000
juggling,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
