reading,0.058
packing,0.026
unpacking,0.025
playing+videogames,0.022
vacuuming,0.020
sawing,0.020
handcuffing,0.019
cleaning,0.019
adult+male+speaking,0.016
gripping,0.015
tattooing,0.014
hammering,0.014
cooking,0.011
autographing,0.011
stealing,0.011
laughing,0.010
massaging,0.010
arresting,0.009
working,0.009
pressing,0.009
sanding,0.008
inflating,0.008
hugging,0.008
playing+music,0.008
stirring,0.008
cramming,0.007
opening,0.007
tickling,0.007
cracking,0.007
stacking,0.007
crushing,0.007
flipping,0.007
dusting,0.006
stomping,0.006
bending,0.006
taping,0.006
wrapping,0.006
aiming,0.006
folding,0.006
loading,0.006
rubbing,0.006
sleeping,0.006
studying,0.006
bowing,0.005
playing,0.005
kneeling,0.005
dipping,0.005
closing,0.005
smashing,0.005
burying,0.005
pushing,0.005
unloading,0.005
asking,0.005
emptying,0.005
drying,0.005
waxing,0.004
shoveling,0.004
removing,0.004
flicking,0.004
starting,0.004
steering,0.004
slicing,0.004
assembling,0.004
camping,0.004
washing,0.004
carving,0.004
packaging,0.004
baptizing,0.004
filling,0.004
waking,0.004
digging,0.004
sitting,0.004
kissing,0.004
paying,0.004
selling,0.004
painting,0.004
standing,0.003
poking,0.003
frying,0.003
talking,0.003
sweeping,0.003
slapping,0.003
cuddling,0.003
coughing,0.003
shaving,0.003
putting,0.003
child+speaking,0.003
dragging,0.003
preaching,0.003
snapping,0.003
attacking,0.003
snuggling,0.003
destroying,0.003
rinsing,0.003
dropping,0.003
sniffing,0.003
pouring,0.003
resting,0.003
discussing,0.003
howling,0.003
clipping,0.003
giving,0.003
cutting,0.003
shredding,0.003
brushing,0.003
filming,0.003
adult+female+singing,0.003
telephoning,0.003
drinking,0.003
hitchhiking,0.003
giggling,0.003
smoking,0.003
mopping,0.003
fighting,0.003
crafting,0.003
reaching,0.002
typing,0.002
adult+female+speaking,0.002
blowing,0.002
sneezing,0.002
leaning,0.002
adult+male+singing,0.002
shooting,0.002
fishing,0.002
spitting,0.002
covering,0.002
scrubbing,0.002
barbecuing,0.002
sowing,0.002
rocking,0.002
baking,0.002
squatting,0.002
pointing,0.002
balancing,0.002
tearing,0.002
sliding,0.002
drawing,0.002
grilling,0.002
boiling,0.002
pulling,0.002
driving,0.002
bathing,0.002
punching,0.002
licking,0.002
tuning,0.002
burning,0.002
bulldozing,0.002
chopping,0.002
serving,0.002
clearing,0.002
peeling,0.002
planting,0.002
calling,0.002
blocking,0.002
injecting,0.002
walking,0.002
welding,0.002
repairing,0.002
guarding,0.002
placing,0.002
turning,0.002
smelling,0.002
drumming,0.002
breaking,0.002
bouncing,0.002
squinting,0.002
mowing,0.002
dressing,0.002
lifting,0.002
wrestling,0.002
combing,0.002
tapping,0.002
riding,0.002
rising,0.002
stopping,0.002
swerving,0.002
fueling,0.001
carrying,0.001
bicycling,0.001
gardening,0.001
building,0.001
locking,0.001
scratching,0.001
throwing,0.001
socializing,0.001
tying,0.001
instructing,0.001
crying,0.001
shouting,0.001
catching,0.001
clawing,0.001
roaring,0.001
plugging,0.001
hitting,0.001
chewing,0.001
spilling,0.001
knocking,0.001
tripping,0.001
trimming,0.001
shaking,0.001
crouching,0.001
shopping,0.001
diving,0.001
sketching,0.001
barking,0.001
slipping,0.001
rolling,0.001
signing,0.001
grinning,0.001
falling,0.001
combusting,0.001
stretching,0.001
watering,0.001
crashing,0.001
constructing,0.001
photographing,0.001
praying,0.001
towing,0.001
protesting,0.001
singing,0.001
hiking,0.001
spraying,0.001
handwriting,0.001
measuring,0.001
teaching,0.001
smiling,0.001
colliding,0.001
picking,0.001
buying,0.001
performing,0.001
crawling,0.001
dancing,0.001
playing+fun,0.001
frowning,0.001
child+singing,0.001
extinguishing,0.001
operating,0.001
weeding,0.001
exiting,0.001
biting,0.001
swinging,0.001
dining,0.001
writing,0.001
stitching,0.001
spreading,0.001
eating,0.001
flooding,0.001
shrugging,0.001
stroking,0.001
hunting,0.001
pedaling,0.001
speaking,0.001
kicking,0.001
spinning,0.001
submerging,0.001
pitching,0.001
juggling,0.001
rowing,0.001
plunging,0.001
snowing,0.001
wetting,0.001
yawning,0.001
raising,0.001
draining,0.001
whistling,0.001
clinging,0.001
ascending,0.001
imitating,0.001
skating,0.001
screwing,0.001
boxing,0.001
storming,0.001
bubbling,0.001
gambling,0.001
drenching,0.001
sprinkling,0.001
drilling,0.001
raining,0.001
coaching,0.001
climbing,0.001
manicuring,0.001
leaking,0.001
bowling,0.001
running,0.001
entering,0.001
interviewing,0.001
buttoning,0.000
feeding,0.000
officiating,0.000
jogging,0.000
dunking,0.000
applauding,0.000
twisting,0.000
exercising,0.000
sewing,0.000
saluting,0.000
piloting,0.000
rafting,0.000
launching,0.000
chasing,0.000
joining,0.000
playing+sports,0.000
jumping,0.000
lecturing,0.000
knitting,0.000
dripping,0.000
swimming,0.000
cheering,0.000
leaping,0.000
splashing,0.000
marrying,0.000
boarding,0.000
grooming,0.000
descending,0.000
boating,0.000
winking,0.000
sprinting,0.000
competing,0.000
fencing,0.000
queuing,0.000
floating,0.000
surfing,0.000
hanging,0.000
clapping,0.000
racing,0.000
overflowing,0.000
flying,0.000
punting,0.000
erupting,0.000
marching,0.000
landing,0.000
celebrating,0.000
sailing,0.000
waving,0.000
cheerleading,0.000
skipping,0.000
flowing,0.000
skiing,0.000
parading,0.000
