filming,0.034
cooking,0.023
walking,0.020
adult+male+speaking,0.018
standing,0.018
working,0.017
laughing,0.017
talking,0.016
calling,0.015
telephoning,0.014
playing+videogames,0.012
adult+male+singing,0.011
turning,0.011
drinking,0.011
dining,0.011
sitting,0.011
photographing,0.011
playing+music,0.010
singing,0.009
hugging,0.009
carrying,0.008
serving,0.008
clipping,0.008
socializing,0.008
rocking,0.008
slicing,0.007
discussing,0.007
spitting,0.007
stealing,0.007
arresting,0.007
starting,0.006
adult+female+singing,0.006
hammering,0.006
cutting,0.006
aiming,0.006
chopping,0.006
performing,0.006
smashing,0.006
hitting,0.006
sawing,0.006
cracking,0.005
drumming,0.005
guarding,0.005
smiling,0.005
baking,0.005
placing,0.005
knocking,0.005
whistling,0.005
putting,0.005
cuddling,0.005
running,0.005
stopping,0.004
adult+female+speaking,0.004
praying,0.004
operating,0.004
preaching,0.004
rolling,0.004
eating,0.004
playing,0.004
frying,0.004
removing,0.004
bowing,0.004
joining,0.004
slapping,0.004
exiting,0.004
pushing,0.004
breaking,0.004
carving,0.004
cleaning,0.004
giving,0.004
shooting,0.004
attacking,0.004
throwing,0.004
stirring,0.004
leaning,0.004
handcuffing,0.004
marrying,0.004
crushing,0.004
clearing,0.004
sanding,0.004
smelling,0.003
peeling,0.003
pointing,0.003
officiating,0.003
boiling,0.003
crafting,0.003
howling,0.003
kissing,0.003
coughing,0.003
smoking,0.003
colliding,0.003
fighting,0.003
flicking,0.003
tripping,0.003
imitating,0.003
dusting,0.003
baptizing,0.003
punching,0.003
giggling,0.003
asking,0.003
snapping,0.003
sniffing,0.003
rising,0.003
drilling,0.003
emptying,0.003
opening,0.003
destroying,0.003
grinning,0.003
mopping,0.003
building,0.003
shaving,0.003
loading,0.003
entering,0.003
stomping,0.003
inflating,0.003
celebrating,0.003
flipping,0.003
constructing,0.003
vacuuming,0.003
pressing,0.003
shouting,0.003
filling,0.002
driving,0.002
pouring,0.002
hunting,0.002
reaching,0.002
crying,0.002
trimming,0.002
bulldozing,0.002
resting,0.002
blowing,0.002
poking,0.002
bubbling,0.002
locking,0.002
raising,0.002
sneezing,0.002
saluting,0.002
closing,0.002
chewing,0.002
chasing,0.002
coaching,0.002
barbecuing,0.002
spinning,0.002
feeding,0.002
blocking,0.002
wrapping,0.002
lecturing,0.002
rubbing,0.002
packaging,0.002
typing,0.002
falling,0.002
grilling,0.002
dipping,0.002
assembling,0.002
cramming,0.002
camping,0.002
teaching,0.002
riding,0.002
squinting,0.002
dropping,0.002
swerving,0.002
roaring,0.002
tuning,0.002
plugging,0.002
dancing,0.002
speaking,0.002
crashing,0.002
snuggling,0.002
sliding,0.002
biting,0.002
scratching,0.002
catching,0.002
bowling,0.002
gripping,0.002
packing,0.002
waving,0.002
sailing,0.002
drying,0.002
bending,0.002
steering,0.002
burying,0.002
barking,0.002
sleeping,0.002
taping,0.002
selling,0.002
fencing,0.002
jumping,0.002
injecting,0.002
unpacking,0.002
child+singing,0.002
autographing,0.002
sweeping,0.002
pulling,0.002
leaping,0.002
frowning,0.002
crawling,0.002
hiking,0.002
playing+fun,0.002
dressing,0.002
queuing,0.002
interviewing,0.001
hitchhiking,0.001
clapping,0.001
dragging,0.001
reading,0.001
screwing,0.001
child+speaking,0.001
measuring,0.001
instructing,0.001
painting,0.001
licking,0.001
bathing,0.001
unloading,0.001
applauding,0.001
lifting,0.001
fueling,0.001
burning,0.001
winking,0.001
boxing,0.001
draining,0.001
shopping,0.001
buttoning,0.001
shrugging,0.001
kneeling,0.001
repairing,0.001
competing,0.001
wetting,0.001
shaking,0.001
folding,0.001
kicking,0.001
jogging,0.001
waking,0.001
bicycling,0.001
boating,0.001
welding,0.001
launching,0.001
slipping,0.001
washing,0.001
clawing,0.001
spraying,0.001
spreading,0.001
towing,0.001
picking,0.001
spilling,0.001
paying,0.001
tearing,0.001
tattooing,0.001
massaging,0.001
fishing,0.001
waxing,0.001
piloting,0.001
shoveling,0.001
grooming,0.001
plunging,0.001
flowing,0.001
punting,0.001
digging,0.001
raining,0.001
protesting,0.001
stacking,0.001
brushing,0.001
writing,0.001
bouncing,0.001
covering,0.001
tapping,0.001
mowing,0.001
twisting,0.001
extinguishing,0.001
sprinkling,0.001
floating,0.001
playing+sports,0.001
combusting,0.001
sowing,0.001
marching,0.001
gambling,0.001
dunking,0.001
rowing,0.001
studying,0.001
tying,0.001
cheering,0.001
watering,0.001
planting,0.001
snowing,0.001
gardening,0.001
flying,0.001
shredding,0.001
submerging,0.001
diving,0.001
ascending,0.001
sewing,0.001
balancing,0.001
flooding,0.001
buying,0.001
swinging,0.001
scrubbing,0.001
skating,0.001
sprinting,0.001
pitching,0.001
splashing,0.001
racing,0.001
weeding,0.001
hanging,0.001
combing,0.001
landing,0.001
crouching,0.001
signing,0.001
yawning,0.001
storming,0.001
squatting,0.001
swimming,0.001
stroking,0.001
juggling,0.001
rinsing,0.001
clinging,0.001
tickling,0.001
stretching,0.001
parading,0.001
skipping,0.001
wrestling,0.001
leaking,0.001
boarding,0.001
descending,0.001
stitching,0.000
dripping,0.000
exercising,0.000
drawing,0.000
sketching,0.000
climbing,0.000
pedaling,0.000
handwriting,0.000
erupting,0.000
manicuring,0.000
drenching,0.000
skiing,0.000
overflowing,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
