knocking,0.184
punching,0.083
boxing,0.066
painting,0.055
fencing,0.029
spraying,0.021
adult+male+speaking,0.021
kicking,0.018
starting,0.016
blocking,0.014
sanding,0.013
fighting,0.013
slapping,0.013
working,0.012
standing,0.012
dusting,0.009
taping,0.008
playing+videogames,0.007
locking,0.007
repairing,0.007
snapping,0.007
loading,0.006
juggling,0.006
plugging,0.006
aiming,0.005
playing+sports,0.005
talking,0.005
playing,0.005
throwing,0.005
turning,0.005
shooting,0.005
handcuffing,0.005
hitting,0.005
putting,0.005
officiating,0.004
attacking,0.004
hugging,0.004
removing,0.004
gripping,0.004
sitting,0.004
pointing,0.004
drying,0.004
pulling,0.004
spinning,0.003
stretching,0.003
rubbing,0.003
drawing,0.003
pressing,0.003
playing+music,0.003
cleaning,0.003
entering,0.003
stacking,0.003
dancing,0.003
wrestling,0.003
punting,0.003
assembling,0.003
building,0.003
walking,0.003
fueling,0.003
tying,0.003
filming,0.003
adult+female+speaking,0.003
opening,0.003
steering,0.003
screwing,0.003
mopping,0.003
guarding,0.002
coaching,0.002
cracking,0.002
instructing,0.002
dressing,0.002
lifting,0.002
closing,0.002
hanging,0.002
brushing,0.002
running,0.002
adult+male+singing,0.002
poking,0.002
stopping,0.002
dunking,0.002
whistling,0.002
shrugging,0.002
inflating,0.002
adult+female+singing,0.002
discussing,0.002
competing,0.002
covering,0.002
measuring,0.002
pushing,0.002
clapping,0.002
leaning,0.002
sliding,0.002
teaching,0.002
flicking,0.002
colliding,0.002
baptizing,0.002
reaching,0.002
smashing,0.002
rising,0.002
rocking,0.002
massaging,0.002
squatting,0.002
combing,0.002
roaring,0.002
child+speaking,0.002
stomping,0.002
exiting,0.002
performing,0.002
stealing,0.001
placing,0.001
kneeling,0.001
barking,0.001
smiling,0.001
constructing,0.001
scrubbing,0.001
laughing,0.001
arresting,0.001
hammering,0.001
pitching,0.001
tripping,0.001
photographing,0.001
lecturing,0.001
selling,0.001
raising,0.001
squinting,0.001
baking,0.001
bouncing,0.001
drumming,0.001
bowing,0.001
shaking,0.001
catching,0.001
imitating,0.001
tattooing,0.001
packaging,0.001
skipping,0.001
sprinting,0.001
crushing,0.001
falling,0.001
washing,0.001
draining,0.001
exercising,0.001
leaking,0.001
buttoning,0.001
celebrating,0.001
bowling,0.001
tuning,0.001
signing,0.001
crafting,0.001
saluting,0.001
bending,0.001
cooking,0.001
asking,0.001
dropping,0.001
singing,0.001
tapping,0.001
drilling,0.001
waving,0.001
climbing,0.001
shaving,0.001
giving,0.001
vacuuming,0.001
unloading,0.001
destroying,0.001
extinguishing,0.001
cuddling,0.001
preaching,0.001
spitting,0.001
sawing,0.001
balancing,0.001
plunging,0.001
shouting,0.001
interviewing,0.001
serving,0.001
operating,0.001
playing+fun,0.001
rinsing,0.001
twisting,0.001
speaking,0.001
joining,0.001
scratching,0.001
applauding,0.001
mowing,0.001
swerving,0.001
socializing,0.001
flipping,0.001
jogging,0.001
cramming,0.001
riding,0.001
coughing,0.001
sketching,0.001
cheering,0.001
peeling,0.001
wrapping,0.001
combusting,0.001
dragging,0.001
blowing,0.001
carrying,0.001
clipping,0.001
gambling,0.001
cheerleading,0.001
slipping,0.001
waxing,0.001
clinging,0.001
burning,0.001
shredding,0.001
injecting,0.001
praying,0.001
cutting,0.001
shopping,0.001
breaking,0.001
swinging,0.001
grinning,0.001
sneezing,0.001
filling,0.001
racing,0.001
dripping,0.001
packing,0.001
floating,0.001
smoking,0.001
rowing,0.001
typing,0.001
driving,0.001
handwriting,0.001
pouring,0.001
emptying,0.001
autographing,0.001
slicing,0.001
sowing,0.001
tearing,0.001
bathing,0.000
queuing,0.000
folding,0.000
tickling,0.000
winking,0.000
manicuring,0.000
raining,0.000
waking,0.000
flowing,0.000
carving,0.000
resting,0.000
buying,0.000
sweeping,0.000
jumping,0.000
launching,0.000
flooding,0.000
flying,0.000
sleeping,0.000
rolling,0.000
grooming,0.000
clawing,0.000
calling,0.000
paying,0.000
welding,0.000
watering,0.000
trimming,0.000
frowning,0.000
howling,0.000
kissing,0.000
drinking,0.000
boating,0.000
wetting,0.000
leaping,0.000
picking,0.000
burying,0.000
chasing,0.000
child+singing,0.000
fishing,0.000
snuggling,0.000
boarding,0.000
hitchhiking,0.000
storming,0.000
telephoning,0.000
skiing,0.000
drenching,0.000
grilling,0.000
barbecuing,0.000
unpacking,0.000
diving,0.000
splashing,0.000
gardening,0.000
crashing,0.000
marrying,0.000
stitching,0.000
bulldozing,0.000
crouching,0.000
chewing,0.000
ascending,0.000
clearing,0.000
piloting,0.000
crying,0.000
snowing,0.000
sailing,0.000
landing,0.000
stroking,0.000
marching,0.000
skating,0.000
swimming,0.000
writing,0.000
bicycling,0.000
knitting,0.000
dipping,0.000
licking,0.000
towing,0.000
spilling,0.000
hunting,0.000
erupting,0.000
spreading,0.000
stirring,0.000
planting,0.000
giggling,0.000
biting,0.000
sniffing,0.000
pedaling,0.000
chopping,0.000
sprinkling,0.000
hiking,0.000
dining,0.000
rafting,0.000
parading,0.000
sewing,0.000
descending,0.000
smelling,0.000
camping,0.000
protesting,0.000
weeding,0.000
digging,0.000
boiling,0.000
reading,0.000
submerging,0.000
frying,0.000
bubbling,0.000
studying,0.000
crawling,0.000
shoveling,0.000
eating,0.000
feeding,0.000
overflowing,0.000
yawning,0.000
surfing,0.000
