working,0.053
sanding,0.040
repairing,0.037
adult+male+speaking,0.035
measuring,0.030
gripping,0.024
assembling,0.021
putting,0.021
carving,0.020
sitting,0.018
taping,0.017
instructing,0.017
stretching,0.015
building,0.014
kneeling,0.014
teaching,0.014
hammering,0.012
starting,0.012
lecturing,0.009
covering,0.009
cracking,0.009
standing,0.009
discussing,0.009
crafting,0.009
cooking,0.009
sowing,0.008
painting,0.008
rubbing,0.008
baking,0.007
squatting,0.007
placing,0.007
injecting,0.007
constructing,0.007
coaching,0.007
blocking,0.007
interviewing,0.007
peeling,0.006
asking,0.006
removing,0.006
pressing,0.006
leaning,0.006
pointing,0.006
talking,0.006
shaving,0.006
balancing,0.006
bending,0.006
packing,0.006
dusting,0.005
massaging,0.005
fencing,0.005
drying,0.005
turning,0.005
aiming,0.005
mopping,0.005
screwing,0.005
loading,0.005
photographing,0.005
sawing,0.005
squinting,0.004
filming,0.004
preaching,0.004
drilling,0.004
tying,0.004
slicing,0.004
handcuffing,0.004
stacking,0.003
raising,0.003
operating,0.003
inflating,0.003
packaging,0.003
spraying,0.003
cutting,0.003
spreading,0.003
scrubbing,0.003
pulling,0.003
playing+music,0.003
draining,0.003
cleaning,0.003
dipping,0.003
speaking,0.003
adult+female+speaking,0.003
brushing,0.003
praying,0.003
hiking,0.003
studying,0.003
steering,0.003
telephoning,0.003
gardening,0.003
shrugging,0.003
lifting,0.002
punting,0.002
resting,0.002
crushing,0.002
selling,0.002
flying,0.002
officiating,0.002
plugging,0.002
clipping,0.002
smoking,0.002
cuddling,0.002
unpacking,0.002
cramming,0.002
trimming,0.002
stirring,0.002
child+speaking,0.002
camping,0.002
filling,0.002
whistling,0.002
reading,0.002
plunging,0.002
reaching,0.002
spinning,0.002
rowing,0.002
destroying,0.002
pouring,0.002
sweeping,0.002
wrapping,0.002
planting,0.002
guarding,0.002
flicking,0.002
socializing,0.002
mowing,0.002
frowning,0.002
knitting,0.002
dressing,0.002
combusting,0.002
waxing,0.002
crouching,0.002
shredding,0.002
manicuring,0.002
tattooing,0.002
sliding,0.002
chopping,0.002
throwing,0.002
vacuuming,0.002
locking,0.002
sketching,0.002
welding,0.001
stitching,0.001
folding,0.001
leaking,0.001
smiling,0.001
digging,0.001
climbing,0.001
coughing,0.001
flooding,0.001
blowing,0.001
pitching,0.001
fishing,0.001
shooting,0.001
frying,0.001
baptizing,0.001
barbecuing,0.001
emptying,0.001
typing,0.001
snapping,0.001
bowing,0.001
floating,0.001
imitating,0.001
buttoning,0.001
sprinkling,0.001
unloading,0.001
sprinting,0.001
drawing,0.001
hitting,0.001
dripping,0.001
joining,0.001
breaking,0.001
clearing,0.001
handwriting,0.001
shoveling,0.001
fueling,0.001
dining,0.001
chewing,0.001
punching,0.001
queuing,0.001
rocking,0.001
picking,0.001
flowing,0.001
clinging,0.001
rising,0.001
grilling,0.001
boxing,0.001
writing,0.001
knocking,0.001
weeding,0.001
playing,0.001
piloting,0.001
boiling,0.001
calling,0.001
burying,0.001
smashing,0.001
signing,0.001
bulldozing,0.001
hanging,0.001
poking,0.001
kicking,0.001
boating,0.001
playing+videogames,0.001
sewing,0.001
tuning,0.001
sleeping,0.001
combing,0.001
serving,0.001
rolling,0.001
waking,0.001
rinsing,0.001
washing,0.001
laughing,0.001
playing+sports,0.001
licking,0.001
stopping,0.001
hunting,0.001
saluting,0.001
marrying,0.001
stealing,0.001
walking,0.001
giving,0.001
barking,0.001
carrying,0.001
launching,0.001
boarding,0.001
eating,0.001
arresting,0.001
spitting,0.001
ascending,0.001
twisting,0.001
closing,0.001
adult+male+singing,0.001
tearing,0.001
diving,0.001
juggling,0.001
sneezing,0.001
howling,0.001
grinning,0.001
bubbling,0.001
paying,0.001
applauding,0.001
competing,0.001
catching,0.001
jogging,0.001
drinking,0.001
opening,0.001
slapping,0.001
sniffing,0.001
attacking,0.001
hugging,0.001
erupting,0.001
snowing,0.001
towing,0.001
bicycling,0.001
drenching,0.001
pedaling,0.001
exercising,0.001
swinging,0.001
scratching,0.001
grooming,0.001
skiing,0.001
smelling,0.000
biting,0.000
running,0.000
flipping,0.000
drumming,0.000
spilling,0.000
crawling,0.000
winking,0.000
hitchhiking,0.000
autographing,0.000
crying,0.000
entering,0.000
colliding,0.000
roaring,0.000
tapping,0.000
swimming,0.000
snuggling,0.000
burning,0.000
yawning,0.000
pushing,0.000
feeding,0.000
tickling,0.000
shaking,0.000
driving,0.000
bathing,0.000
stroking,0.000
protesting,0.000
stomping,0.000
riding,0.000
landing,0.000
descending,0.000
submerging,0.000
sailing,0.000
swerving,0.000
giggling,0.000
kissing,0.000
overflowing,0.000
extinguishing,0.000
shouting,0.000
watering,0.000
performing,0.000
dragging,0.000
chasing,0.000
gambling,0.000
storming,0.000
rafting,0.000
clapping,0.000
bowling,0.000
wetting,0.000
dropping,0.000
surfing,0.000
exiting,0.000
tripping,0.000
singing,0.000
buying,0.000
raining,0.000
skating,0.000
jumping,0.000
adult+female+singing,0.000
crashing,0.000
slipping,0.000
wrestling,0.000
shopping,0.000
playing+fun,0.000
dunking,0.000
fighting,0.000
skipping,0.000
falling,0.000
child+singing,0.000
splashing,0.000
bouncing,0.000
leaping,0.000
racing,0.000
waving,0.000
celebrating,0.000
marching,0.000
clawing,0.000
dancing,0.000
cheering,0.000
cheerleading,0.000
parading,0.000
