talking,0.194
laughing,0.060
adult+male+speaking,0.060
discussing,0.035
standing,0.029
reading,0.029
working,0.028
sitting,0.026
playing,0.017
selling,0.017
pointing,0.016
smiling,0.015
crafting,0.015
starting,0.015
adult+female+speaking,0.013
teaching,0.012
playing+videogames,0.011
asking,0.011
grinning,0.009
turning,0.009
squinting,0.008
shopping,0.008
pouring,0.007
painting,0.007
cooking,0.006
giggling,0.006
drinking,0.006
interviewing,0.005
walking,0.005
flicking,0.005
lecturing,0.005
socializing,0.005
putting,0.005
speaking,0.004
sniffing,0.004
throwing,0.004
drawing,0.004
child+speaking,0.004
slapping,0.004
cramming,0.004
serving,0.004
paying,0.004
tattooing,0.004
giving,0.003
sneezing,0.003
aiming,0.003
dining,0.003
stealing,0.003
constructing,0.003
leaning,0.003
loading,0.003
smelling,0.003
pressing,0.003
coughing,0.003
placing,0.003
telephoning,0.003
instructing,0.003
destroying,0.003
measuring,0.003
poking,0.003
buying,0.003
smashing,0.003
roaring,0.002
coaching,0.002
gambling,0.002
assembling,0.002
balancing,0.002
gripping,0.002
raising,0.002
imitating,0.002
resting,0.002
picking,0.002
spitting,0.002
rising,0.002
rubbing,0.002
studying,0.002
gardening,0.002
building,0.002
preaching,0.002
running,0.002
shrugging,0.002
rocking,0.002
flipping,0.002
operating,0.002
plunging,0.002
dusting,0.002
filming,0.002
sketching,0.002
cracking,0.002
opening,0.002
crushing,0.002
clipping,0.002
hugging,0.001
smoking,0.001
baking,0.001
calling,0.001
winking,0.001
typing,0.001
spraying,0.001
packaging,0.001
hitting,0.001
eating,0.001
repairing,0.001
handwriting,0.001
emptying,0.001
singing,0.001
lifting,0.001
performing,0.001
whistling,0.001
adult+male+singing,0.001
carrying,0.001
snapping,0.001
mopping,0.001
frowning,0.001
praying,0.001
officiating,0.001
knocking,0.001
stirring,0.001
shaking,0.001
hanging,0.001
reaching,0.001
burning,0.001
stacking,0.001
covering,0.001
pitching,0.001
splashing,0.001
plugging,0.001
fencing,0.001
punching,0.001
bulldozing,0.001
sowing,0.001
hammering,0.001
clinging,0.001
dipping,0.001
sliding,0.001
playing+music,0.001
pulling,0.001
sanding,0.001
closing,0.001
filling,0.001
tripping,0.001
watering,0.001
dropping,0.001
dressing,0.001
breaking,0.001
swinging,0.001
attacking,0.001
removing,0.001
pushing,0.001
photographing,0.001
planting,0.001
spinning,0.001
sawing,0.001
chewing,0.001
punting,0.001
spilling,0.001
guarding,0.001
licking,0.001
writing,0.001
kicking,0.001
competing,0.001
tuning,0.001
locking,0.001
blocking,0.001
kissing,0.001
flying,0.001
stopping,0.001
floating,0.001
boxing,0.001
burying,0.001
frying,0.001
cuddling,0.001
playing+fun,0.001
taping,0.001
buttoning,0.001
swimming,0.001
stomping,0.001
screwing,0.001
signing,0.001
sleeping,0.001
steering,0.001
crying,0.001
swerving,0.001
flowing,0.001
playing+sports,0.001
brushing,0.001
draining,0.001
injecting,0.001
clearing,0.001
joining,0.001
launching,0.001
celebrating,0.001
stitching,0.001
entering,0.001
raining,0.001
waving,0.001
rolling,0.001
bowing,0.001
sprinkling,0.001
combusting,0.001
manicuring,0.001
flooding,0.001
massaging,0.001
bowling,0.001
saluting,0.001
falling,0.001
autographing,0.001
drilling,0.001
hunting,0.001
scratching,0.001
drying,0.001
slicing,0.001
storming,0.001
cleaning,0.001
colliding,0.001
fighting,0.001
drumming,0.001
dragging,0.001
barking,0.001
howling,0.001
dripping,0.001
snuggling,0.001
applauding,0.001
catching,0.001
marrying,0.001
ascending,0.001
fueling,0.001
baptizing,0.000
digging,0.000
clapping,0.000
clawing,0.000
cutting,0.000
adult+female+singing,0.000
diving,0.000
handcuffing,0.000
drenching,0.000
exiting,0.000
unloading,0.000
shaving,0.000
wetting,0.000
sewing,0.000
inflating,0.000
boating,0.000
driving,0.000
boiling,0.000
stroking,0.000
leaking,0.000
hiking,0.000
carving,0.000
bending,0.000
tapping,0.000
shooting,0.000
waking,0.000
yawning,0.000
packing,0.000
twisting,0.000
chopping,0.000
queuing,0.000
snowing,0.000
tearing,0.000
blowing,0.000
tickling,0.000
piloting,0.000
unpacking,0.000
bubbling,0.000
towing,0.000
riding,0.000
crawling,0.000
wrestling,0.000
crouching,0.000
camping,0.000
feeding,0.000
tying,0.000
folding,0.000
fishing,0.000
wrapping,0.000
waxing,0.000
weeding,0.000
sweeping,0.000
extinguishing,0.000
bouncing,0.000
spreading,0.000
skipping,0.000
rowing,0.000
mowing,0.000
grilling,0.000
biting,0.000
racing,0.000
hitchhiking,0.000
peeling,0.000
jumping,0.000
arresting,0.000
leaping,0.000
juggling,0.000
slipping,0.000
shouting,0.000
bicycling,0.000
landing,0.000
crashing,0.000
dancing,0.000
barbecuing,0.000
squatting,0.000
knitting,0.000
stretching,0.000
welding,0.000
shoveling,0.000
dunking,0.000
protesting,0.000
sailing,0.000
descending,0.000
shredding,0.000
cheering,0.000
submerging,0.000
sprinting,0.000
grooming,0.000
combing,0.000
jogging,0.000
chasing,0.000
bathing,0.000
scrubbing,0.000
washing,0.000
kneeling,0.000
trimming,0.000
marching,0.000
skating,0.000
parading,0.000
rinsing,0.000
vacuuming,0.000
surfing,0.000
skiing,0.000
boarding,0.000
climbing,0.000
child+singing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
cheerleading,0.000
