digging,0.040
burying,0.030
rolling,0.027
ascending,0.022
twisting,0.021
flowing,0.021
rising,0.020
crawling,0.018
playing+videogames,0.018
descending,0.017
bending,0.016
wrapping,0.013
typing,0.013
folding,0.012
planting,0.011
resting,0.011
starting,0.011
shaking,0.010
stacking,0.010
cooking,0.009
loading,0.009
leaning,0.009
sleeping,0.008
measuring,0.008
poking,0.007
pressing,0.007
placing,0.007
gripping,0.007
playing,0.007
rubbing,0.007
adult+male+speaking,0.007
drying,0.007
lifting,0.006
sowing,0.006
scratching,0.006
joining,0.006
locking,0.006
tuning,0.006
reaching,0.006
climbing,0.006
stretching,0.006
praying,0.006
constructing,0.006
inflating,0.006
draining,0.006
bowing,0.006
adult+female+speaking,0.005
working,0.005
spinning,0.005
diving,0.005
turning,0.005
cleaning,0.005
putting,0.005
rinsing,0.005
crafting,0.005
falling,0.005
vacuuming,0.004
pouring,0.004
bubbling,0.004
reading,0.004
rocking,0.004
balancing,0.004
opening,0.004
building,0.004
stitching,0.004
bouncing,0.004
drawing,0.004
dusting,0.004
stopping,0.004
massaging,0.004
covering,0.004
dropping,0.004
crushing,0.004
stomping,0.004
removing,0.004
washing,0.004
plugging,0.004
assembling,0.004
aiming,0.004
dripping,0.004
hanging,0.004
waving,0.003
watering,0.003
talking,0.003
tying,0.003
drinking,0.003
exercising,0.003
cramming,0.003
knitting,0.003
flicking,0.003
clawing,0.003
playing+music,0.003
stirring,0.003
filming,0.003
walking,0.003
sniffing,0.003
snapping,0.003
destroying,0.003
bicycling,0.003
manicuring,0.003
steering,0.003
repairing,0.003
spilling,0.003
tripping,0.003
waking,0.003
submerging,0.003
stealing,0.003
gardening,0.003
calling,0.002
closing,0.002
sprinkling,0.002
injecting,0.002
flipping,0.002
leaking,0.002
clinging,0.002
packaging,0.002
serving,0.002
chewing,0.002
giving,0.002
landing,0.002
wetting,0.002
pushing,0.002
sitting,0.002
baking,0.002
squatting,0.002
singing,0.002
flying,0.002
sewing,0.002
burning,0.002
emptying,0.002
cuddling,0.002
screwing,0.002
swinging,0.002
shrugging,0.002
paying,0.002
dipping,0.002
weeding,0.002
dressing,0.002
tattooing,0.002
buttoning,0.002
sketching,0.002
tearing,0.002
bathing,0.002
feeding,0.002
hiking,0.002
pointing,0.002
writing,0.002
drilling,0.002
smelling,0.002
kneeling,0.002
tickling,0.002
smiling,0.002
unloading,0.002
painting,0.002
cracking,0.002
combusting,0.002
swimming,0.002
crouching,0.002
raising,0.002
adult+male+singing,0.002
riding,0.002
tapping,0.002
slipping,0.002
spreading,0.002
eating,0.002
scrubbing,0.002
fighting,0.002
clearing,0.002
sliding,0.002
taping,0.002
hammering,0.002
knocking,0.002
adult+female+singing,0.002
attacking,0.002
standing,0.001
teaching,0.001
telephoning,0.001
performing,0.001
packing,0.001
photographing,0.001
bulldozing,0.001
mopping,0.001
slicing,0.001
filling,0.001
floating,0.001
roaring,0.001
instructing,0.001
studying,0.001
driving,0.001
shredding,0.001
unpacking,0.001
pulling,0.001
selling,0.001
blocking,0.001
storming,0.001
pedaling,0.001
grinning,0.001
picking,0.001
gambling,0.001
discussing,0.001
stroking,0.001
boiling,0.001
crying,0.001
dragging,0.001
queuing,0.001
blowing,0.001
playing+fun,0.001
flooding,0.001
entering,0.001
laughing,0.001
launching,0.001
chasing,0.001
coughing,0.001
cutting,0.001
biting,0.001
exiting,0.001
carving,0.001
celebrating,0.001
spitting,0.001
socializing,0.001
running,0.001
handcuffing,0.001
drenching,0.001
wrestling,0.001
sawing,0.001
snuggling,0.001
applauding,0.001
frowning,0.001
sprinting,0.001
competing,0.001
giggling,0.001
cheering,0.001
hunting,0.001
raining,0.001
sneezing,0.001
frying,0.001
buying,0.001
handwriting,0.001
sanding,0.001
combing,0.001
coaching,0.001
swerving,0.001
clipping,0.001
jumping,0.001
grilling,0.001
shoveling,0.001
smashing,0.001
hitting,0.001
speaking,0.001
squinting,0.001
catching,0.001
carrying,0.001
saluting,0.001
camping,0.001
plunging,0.001
asking,0.001
fueling,0.001
towing,0.001
colliding,0.001
smoking,0.001
breaking,0.001
fencing,0.001
shopping,0.001
whistling,0.001
snowing,0.001
boxing,0.001
operating,0.001
marrying,0.001
winking,0.001
licking,0.001
playing+sports,0.001
hugging,0.001
sailing,0.001
grooming,0.001
clapping,0.001
erupting,0.001
dining,0.001
jogging,0.001
officiating,0.001
skipping,0.001
piloting,0.001
fishing,0.001
splashing,0.001
chopping,0.001
peeling,0.001
child+speaking,0.001
crashing,0.000
juggling,0.000
spraying,0.000
bowling,0.000
slapping,0.000
baptizing,0.000
kicking,0.000
shouting,0.000
overflowing,0.000
lecturing,0.000
barbecuing,0.000
autographing,0.000
leaping,0.000
shooting,0.000
guarding,0.000
child+singing,0.000
dancing,0.000
boating,0.000
hitchhiking,0.000
brushing,0.000
imitating,0.000
punching,0.000
sweeping,0.000
barking,0.000
racing,0.000
throwing,0.000
kissing,0.000
yawning,0.000
extinguishing,0.000
waxing,0.000
preaching,0.000
mowing,0.000
trimming,0.000
arresting,0.000
drumming,0.000
dunking,0.000
rafting,0.000
signing,0.000
punting,0.000
parading,0.000
pitching,0.000
skating,0.000
howling,0.000
welding,0.000
shaving,0.000
surfing,0.000
marching,0.000
cheerleading,0.000
rowing,0.000
protesting,0.000
boarding,0.000
skiing,0.000
interviewing,0.000
