bowing,0.068
knocking,0.051
slapping,0.041
clipping,0.040
kissing,0.037
adult+male+speaking,0.035
fighting,0.022
talking,0.022
punching,0.020
walking,0.019
crying,0.019
adult+female+singing,0.018
standing,0.017
playing+videogames,0.015
laughing,0.015
starting,0.013
hugging,0.013
sawing,0.012
cutting,0.011
adult+male+singing,0.011
attacking,0.010
singing,0.010
roaring,0.010
cracking,0.009
locking,0.009
boxing,0.009
adult+female+speaking,0.008
hitting,0.008
spitting,0.007
playing,0.007
hammering,0.007
dropping,0.007
carrying,0.007
playing+music,0.006
chopping,0.006
falling,0.006
sneezing,0.006
stomping,0.006
filming,0.006
removing,0.006
slicing,0.005
performing,0.005
crushing,0.005
waking,0.005
rising,0.005
coughing,0.005
covering,0.005
turning,0.005
poking,0.005
smashing,0.004
pushing,0.004
sleeping,0.004
stopping,0.004
howling,0.004
raining,0.004
kicking,0.004
asking,0.004
arresting,0.004
blocking,0.004
working,0.004
giving,0.004
licking,0.004
breaking,0.004
sitting,0.004
discussing,0.004
handcuffing,0.003
snapping,0.003
bending,0.003
shooting,0.003
praying,0.003
calling,0.003
putting,0.003
pointing,0.003
colliding,0.003
kneeling,0.003
dusting,0.003
rolling,0.003
rocking,0.003
stealing,0.003
burying,0.003
whistling,0.003
flicking,0.002
cuddling,0.002
opening,0.002
leaning,0.002
guarding,0.002
aiming,0.002
trimming,0.002
snowing,0.002
resting,0.002
cooking,0.002
tripping,0.002
telephoning,0.002
smelling,0.002
biting,0.002
saluting,0.002
barking,0.002
destroying,0.002
smiling,0.002
placing,0.002
closing,0.002
rubbing,0.002
squinting,0.002
pressing,0.002
coaching,0.002
storming,0.002
tuning,0.002
clearing,0.002
tattooing,0.002
reaching,0.002
teaching,0.002
running,0.002
throwing,0.002
dressing,0.002
crafting,0.002
tickling,0.002
socializing,0.002
taping,0.002
raising,0.002
smoking,0.002
officiating,0.001
inflating,0.001
eating,0.001
drinking,0.001
lifting,0.001
frowning,0.001
gripping,0.001
entering,0.001
screwing,0.001
burning,0.001
blowing,0.001
drying,0.001
crawling,0.001
yawning,0.001
swerving,0.001
sniffing,0.001
shrugging,0.001
pulling,0.001
giggling,0.001
sanding,0.001
scratching,0.001
loading,0.001
painting,0.001
shaving,0.001
massaging,0.001
tearing,0.001
shouting,0.001
spinning,0.001
joining,0.001
hunting,0.001
washing,0.001
measuring,0.001
exiting,0.001
imitating,0.001
winking,0.001
wrapping,0.001
chewing,0.001
dancing,0.001
instructing,0.001
dragging,0.001
cramming,0.001
clawing,0.001
tying,0.001
constructing,0.001
catching,0.001
shoveling,0.001
photographing,0.001
cleaning,0.001
assembling,0.001
plugging,0.001
weeding,0.001
picking,0.001
spraying,0.001
typing,0.001
buttoning,0.001
marrying,0.001
building,0.001
bouncing,0.001
snuggling,0.001
slipping,0.001
playing+sports,0.001
wrestling,0.001
baking,0.001
bathing,0.001
peeling,0.001
selling,0.001
hanging,0.001
grinning,0.001
sailing,0.001
stitching,0.001
lecturing,0.001
crashing,0.001
packing,0.001
mowing,0.001
serving,0.001
emptying,0.001
baptizing,0.001
flowing,0.001
ascending,0.001
signing,0.001
flipping,0.001
child+speaking,0.001
twisting,0.001
operating,0.001
digging,0.001
writing,0.001
chasing,0.001
stretching,0.001
filling,0.001
reading,0.001
brushing,0.001
leaping,0.001
clapping,0.001
waxing,0.001
crouching,0.001
sewing,0.001
queuing,0.001
driving,0.001
drawing,0.001
drumming,0.001
rinsing,0.001
folding,0.001
sliding,0.001
floating,0.001
speaking,0.001
packaging,0.001
clinging,0.001
draining,0.000
flying,0.000
hitchhiking,0.000
combing,0.000
vacuuming,0.000
carving,0.000
competing,0.000
shaking,0.000
riding,0.000
watering,0.000
feeding,0.000
interviewing,0.000
punting,0.000
grilling,0.000
mopping,0.000
fencing,0.000
unloading,0.000
sweeping,0.000
preaching,0.000
repairing,0.000
rowing,0.000
pouring,0.000
tapping,0.000
balancing,0.000
bulldozing,0.000
jogging,0.000
wetting,0.000
planting,0.000
squatting,0.000
gardening,0.000
autographing,0.000
sprinting,0.000
drilling,0.000
playing+fun,0.000
grooming,0.000
flooding,0.000
child+singing,0.000
stroking,0.000
frying,0.000
injecting,0.000
camping,0.000
waving,0.000
celebrating,0.000
combusting,0.000
paying,0.000
swimming,0.000
pitching,0.000
spreading,0.000
sowing,0.000
bubbling,0.000
launching,0.000
jumping,0.000
skipping,0.000
leaking,0.000
descending,0.000
spilling,0.000
fishing,0.000
stirring,0.000
dripping,0.000
studying,0.000
bowling,0.000
unpacking,0.000
shredding,0.000
scrubbing,0.000
exercising,0.000
stacking,0.000
bicycling,0.000
sprinkling,0.000
gambling,0.000
shopping,0.000
splashing,0.000
sketching,0.000
steering,0.000
fueling,0.000
plunging,0.000
barbecuing,0.000
juggling,0.000
welding,0.000
drenching,0.000
applauding,0.000
diving,0.000
cheering,0.000
marching,0.000
landing,0.000
submerging,0.000
dining,0.000
handwriting,0.000
hiking,0.000
piloting,0.000
skating,0.000
extinguishing,0.000
dipping,0.000
climbing,0.000
dunking,0.000
swinging,0.000
boarding,0.000
boating,0.000
towing,0.000
protesting,0.000
boiling,0.000
manicuring,0.000
buying,0.000
erupting,0.000
parading,0.000
skiing,0.000
pedaling,0.000
racing,0.000
rafting,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
