fighting,0.038
knocking,0.033
slapping,0.026
standing,0.026
hitting,0.023
clipping,0.023
hammering,0.021
punching,0.020
playing+videogames,0.019
adult+male+speaking,0.019
working,0.017
attacking,0.016
bowing,0.014
walking,0.013
smashing,0.012
shooting,0.011
stomping,0.010
cutting,0.010
slicing,0.009
chopping,0.009
talking,0.009
stealing,0.008
laughing,0.008
sitting,0.008
crushing,0.008
blocking,0.008
poking,0.008
running,0.007
dusting,0.007
cracking,0.007
trimming,0.007
breaking,0.007
cleaning,0.007
filming,0.006
colliding,0.006
rising,0.006
playing,0.006
adult+male+singing,0.006
kneeling,0.006
starting,0.006
sawing,0.006
destroying,0.006
throwing,0.006
crafting,0.006
aiming,0.006
removing,0.005
spitting,0.005
asking,0.005
singing,0.005
turning,0.005
clearing,0.005
giving,0.005
pointing,0.005
discussing,0.005
boxing,0.005
falling,0.005
squatting,0.005
dropping,0.005
kicking,0.004
drinking,0.004
raining,0.004
shaving,0.004
handcuffing,0.004
reaching,0.004
praying,0.004
cooking,0.004
guarding,0.004
bending,0.004
locking,0.004
taping,0.004
joining,0.004
stopping,0.004
mopping,0.004
drilling,0.004
painting,0.004
snapping,0.003
arresting,0.003
serving,0.003
tattooing,0.003
screwing,0.003
gripping,0.003
playing+music,0.003
roaring,0.003
putting,0.003
pressing,0.003
leaning,0.003
placing,0.003
hunting,0.003
calling,0.003
officiating,0.003
crouching,0.003
entering,0.003
flicking,0.003
coaching,0.003
tripping,0.003
hanging,0.003
carrying,0.003
carving,0.003
raising,0.003
teaching,0.003
washing,0.003
crying,0.003
sneezing,0.002
performing,0.002
adult+female+speaking,0.002
resting,0.002
selling,0.002
eating,0.002
tying,0.002
building,0.002
wrapping,0.002
socializing,0.002
catching,0.002
burying,0.002
smoking,0.002
instructing,0.002
pulling,0.002
assembling,0.002
sanding,0.002
hugging,0.002
pushing,0.002
dressing,0.002
opening,0.002
exiting,0.002
spraying,0.002
shouting,0.002
measuring,0.002
rinsing,0.002
wetting,0.002
draining,0.002
operating,0.002
scrubbing,0.002
coughing,0.002
sliding,0.002
rocking,0.002
baptizing,0.002
constructing,0.002
swerving,0.002
spinning,0.002
adult+female+singing,0.002
rubbing,0.002
whistling,0.002
ascending,0.002
tearing,0.002
shrugging,0.002
pouring,0.002
playing+sports,0.002
smelling,0.002
playing+fun,0.002
imitating,0.002
paying,0.002
queuing,0.002
dragging,0.002
welding,0.002
chasing,0.001
closing,0.001
picking,0.001
lecturing,0.001
slipping,0.001
combing,0.001
sweeping,0.001
telephoning,0.001
sleeping,0.001
smiling,0.001
feeding,0.001
covering,0.001
shaking,0.001
stitching,0.001
flipping,0.001
photographing,0.001
sewing,0.001
storming,0.001
kissing,0.001
dining,0.001
packaging,0.001
bathing,0.001
peeling,0.001
burning,0.001
drying,0.001
drumming,0.001
competing,0.001
injecting,0.001
waxing,0.001
shopping,0.001
cramming,0.001
fencing,0.001
squinting,0.001
howling,0.001
crashing,0.001
clapping,0.001
crawling,0.001
folding,0.001
rolling,0.001
stretching,0.001
emptying,0.001
barking,0.001
repairing,0.001
stacking,0.001
dancing,0.001
plugging,0.001
saluting,0.001
grooming,0.001
plunging,0.001
licking,0.001
lifting,0.001
twisting,0.001
frowning,0.001
packing,0.001
pitching,0.001
waking,0.001
descending,0.001
biting,0.001
brushing,0.001
giggling,0.001
leaking,0.001
flowing,0.001
watering,0.001
vacuuming,0.001
speaking,0.001
chewing,0.001
filling,0.001
digging,0.001
hiking,0.001
drenching,0.001
sniffing,0.001
interviewing,0.001
celebrating,0.001
preaching,0.001
tapping,0.001
baking,0.001
clawing,0.001
dripping,0.001
inflating,0.001
tuning,0.001
dipping,0.001
punting,0.001
grinning,0.001
camping,0.001
buying,0.001
juggling,0.001
signing,0.001
scratching,0.001
typing,0.001
jogging,0.001
fishing,0.001
weeding,0.001
buttoning,0.001
child+speaking,0.001
dunking,0.001
wrestling,0.001
flying,0.001
sprinting,0.001
shoveling,0.001
loading,0.001
skipping,0.001
planting,0.001
exercising,0.001
yawning,0.001
snowing,0.001
manicuring,0.001
splashing,0.001
stirring,0.001
drawing,0.001
extinguishing,0.001
massaging,0.001
unpacking,0.001
tickling,0.001
flooding,0.001
clinging,0.001
boiling,0.001
combusting,0.001
gardening,0.001
gambling,0.001
spilling,0.001
bouncing,0.001
driving,0.001
blowing,0.001
bowling,0.001
swinging,0.001
studying,0.001
sailing,0.001
hitchhiking,0.001
frying,0.001
grilling,0.001
climbing,0.001
writing,0.001
cuddling,0.001
submerging,0.001
bulldozing,0.001
marrying,0.001
winking,0.001
knitting,0.001
autographing,0.001
spreading,0.001
launching,0.001
diving,0.001
sketching,0.001
leaping,0.001
jumping,0.001
barbecuing,0.001
rowing,0.000
reading,0.000
mowing,0.000
fueling,0.000
boarding,0.000
riding,0.000
sprinkling,0.000
balancing,0.000
protesting,0.000
shredding,0.000
bicycling,0.000
floating,0.000
waving,0.000
swimming,0.000
cheering,0.000
landing,0.000
child+singing,0.000
sowing,0.000
unloading,0.000
piloting,0.000
applauding,0.000
erupting,0.000
marching,0.000
bubbling,0.000
skating,0.000
handwriting,0.000
racing,0.000
boating,0.000
towing,0.000
steering,0.000
rafting,0.000
overflowing,0.000
stroking,0.000
snuggling,0.000
skiing,0.000
parading,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
