talking,0.045
sitting,0.039
adult+male+speaking,0.032
crying,0.031
clipping,0.027
discussing,0.022
locking,0.019
slapping,0.016
starting,0.016
opening,0.016
walking,0.015
raising,0.014
giving,0.014
smiling,0.013
filming,0.013
bowing,0.013
closing,0.013
winking,0.013
shrugging,0.011
leaning,0.011
interviewing,0.011
standing,0.011
asking,0.010
raining,0.010
falling,0.010
calling,0.009
carrying,0.009
knocking,0.009
dropping,0.009
working,0.008
frowning,0.008
crushing,0.008
playing+videogames,0.008
waking,0.008
pointing,0.008
cracking,0.007
spitting,0.007
guarding,0.007
crawling,0.007
socializing,0.007
serving,0.007
hanging,0.006
stopping,0.006
fighting,0.006
hugging,0.006
laughing,0.006
sailing,0.006
snapping,0.006
kissing,0.006
resting,0.006
cutting,0.006
clearing,0.005
turning,0.005
breaking,0.005
smelling,0.005
attacking,0.005
crafting,0.005
punching,0.005
assembling,0.004
snowing,0.004
selling,0.004
hitting,0.004
joining,0.004
removing,0.004
kneeling,0.004
sleeping,0.004
paying,0.004
giggling,0.004
rising,0.004
telephoning,0.004
biting,0.004
chopping,0.004
hammering,0.004
sawing,0.004
adult+female+speaking,0.004
reaching,0.003
operating,0.003
tuning,0.003
roaring,0.003
sneezing,0.003
squinting,0.003
poking,0.003
saluting,0.003
throwing,0.003
arresting,0.003
howling,0.003
exiting,0.003
praying,0.003
reading,0.003
placing,0.003
destroying,0.003
grinning,0.003
shaking,0.003
drinking,0.003
stealing,0.003
taping,0.003
boxing,0.002
shooting,0.002
photographing,0.002
scratching,0.002
pushing,0.002
coaching,0.002
building,0.002
speaking,0.002
burying,0.002
hunting,0.002
screwing,0.002
wrapping,0.002
eating,0.002
catching,0.002
slicing,0.002
singing,0.002
dressing,0.002
twisting,0.002
trimming,0.002
tripping,0.002
grooming,0.002
handcuffing,0.002
entering,0.002
putting,0.002
typing,0.002
lifting,0.002
clawing,0.002
gripping,0.002
smashing,0.002
combing,0.002
pressing,0.002
licking,0.002
tearing,0.002
buttoning,0.002
packaging,0.002
flicking,0.002
packing,0.002
picking,0.002
driving,0.002
sewing,0.002
lecturing,0.002
writing,0.002
queuing,0.002
coughing,0.002
cuddling,0.002
playing,0.001
constructing,0.001
kicking,0.001
riding,0.001
rubbing,0.001
chewing,0.001
flying,0.001
tying,0.001
rocking,0.001
yawning,0.001
whistling,0.001
dusting,0.001
adult+male+singing,0.001
storming,0.001
rolling,0.001
marrying,0.001
piloting,0.001
bending,0.001
dining,0.001
colliding,0.001
blocking,0.001
burning,0.001
stomping,0.001
tattooing,0.001
loading,0.001
barking,0.001
sniffing,0.001
pouring,0.001
smoking,0.001
covering,0.001
officiating,0.001
teaching,0.001
plugging,0.001
stitching,0.001
repairing,0.001
chasing,0.001
buying,0.001
shopping,0.001
aiming,0.001
drilling,0.001
emptying,0.001
leaking,0.001
flowing,0.001
gambling,0.001
watering,0.001
waving,0.001
floating,0.001
gardening,0.001
drying,0.001
bathing,0.001
bulldozing,0.001
wetting,0.001
massaging,0.001
crashing,0.001
crouching,0.001
rowing,0.001
shaving,0.001
stroking,0.001
filling,0.001
fueling,0.001
dripping,0.001
swerving,0.001
cooking,0.001
imitating,0.001
instructing,0.001
diving,0.001
cleaning,0.001
painting,0.001
planting,0.001
signing,0.001
hitchhiking,0.001
studying,0.001
measuring,0.001
clinging,0.001
washing,0.001
camping,0.001
flipping,0.001
pulling,0.001
folding,0.001
frying,0.001
running,0.001
sanding,0.001
digging,0.001
performing,0.001
snuggling,0.001
tapping,0.001
child+speaking,0.001
unpacking,0.001
blowing,0.001
feeding,0.001
ascending,0.001
sliding,0.001
fencing,0.001
punting,0.001
weeding,0.001
drenching,0.001
clapping,0.001
peeling,0.001
unloading,0.001
injecting,0.001
leaping,0.001
swimming,0.001
grilling,0.001
bubbling,0.000
celebrating,0.000
welding,0.000
descending,0.000
dragging,0.000
draining,0.000
sketching,0.000
slipping,0.000
inflating,0.000
playing+fun,0.000
squatting,0.000
spinning,0.000
submerging,0.000
pitching,0.000
climbing,0.000
cramming,0.000
drawing,0.000
adult+female+singing,0.000
stretching,0.000
tickling,0.000
wrestling,0.000
spilling,0.000
shouting,0.000
steering,0.000
balancing,0.000
launching,0.000
carving,0.000
baking,0.000
vacuuming,0.000
flooding,0.000
spraying,0.000
jumping,0.000
sprinkling,0.000
playing+music,0.000
brushing,0.000
mowing,0.000
rinsing,0.000
hiking,0.000
landing,0.000
playing+sports,0.000
stacking,0.000
swinging,0.000
spreading,0.000
dipping,0.000
bicycling,0.000
fishing,0.000
shredding,0.000
autographing,0.000
scrubbing,0.000
baptizing,0.000
mopping,0.000
shoveling,0.000
splashing,0.000
towing,0.000
boarding,0.000
boating,0.000
sowing,0.000
waxing,0.000
skipping,0.000
competing,0.000
overflowing,0.000
bouncing,0.000
preaching,0.000
sweeping,0.000
protesting,0.000
handwriting,0.000
stirring,0.000
plunging,0.000
applauding,0.000
marching,0.000
sprinting,0.000
barbecuing,0.000
knitting,0.000
exercising,0.000
dunking,0.000
parading,0.000
drumming,0.000
pedaling,0.000
boiling,0.000
extinguishing,0.000
bowling,0.000
manicuring,0.000
cheering,0.000
combusting,0.000
surfing,0.000
erupting,0.000
child+singing,0.000
skiing,0.000
dancing,0.000
skating,0.000
jogging,0.000
juggling,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
