walking,0.123
adult+male+speaking,0.053
talking,0.049
building,0.034
standing,0.034
running,0.022
fighting,0.022
playing+videogames,0.022
boxing,0.021
playing,0.020
skating,0.018
hanging,0.017
attacking,0.017
knocking,0.015
working,0.015
adult+female+speaking,0.015
barking,0.014
blocking,0.013
constructing,0.012
discussing,0.011
sitting,0.011
chewing,0.010
laughing,0.010
punching,0.010
fencing,0.010
stopping,0.010
socializing,0.010
hitting,0.010
climbing,0.009
whistling,0.008
drying,0.008
eating,0.007
roaring,0.007
kicking,0.007
competing,0.007
swinging,0.006
stomping,0.006
smashing,0.005
starting,0.005
exiting,0.005
turning,0.005
bicycling,0.004
cleaning,0.004
guarding,0.004
rolling,0.003
shopping,0.003
speaking,0.003
pulling,0.003
feeding,0.003
racing,0.003
carrying,0.003
falling,0.003
loading,0.003
gripping,0.003
aiming,0.003
interviewing,0.003
rocking,0.003
slipping,0.003
squinting,0.003
howling,0.003
destroying,0.003
biting,0.003
crushing,0.003
officiating,0.003
asking,0.003
assembling,0.003
driving,0.003
riding,0.003
bulldozing,0.003
filming,0.003
entering,0.003
slapping,0.002
sliding,0.002
balancing,0.002
dusting,0.002
rubbing,0.002
hugging,0.002
jumping,0.002
swerving,0.002
shouting,0.002
playing+sports,0.002
raising,0.002
placing,0.002
putting,0.002
tripping,0.002
protesting,0.002
cramming,0.002
calling,0.002
cuddling,0.002
sneezing,0.002
leaning,0.002
sweeping,0.002
sleeping,0.002
sniffing,0.002
mopping,0.002
unloading,0.002
colliding,0.002
sanding,0.002
crashing,0.002
pushing,0.002
marching,0.002
sawing,0.002
joining,0.002
chasing,0.002
resting,0.002
performing,0.002
singing,0.002
licking,0.002
arresting,0.002
jogging,0.002
boarding,0.001
reaching,0.001
playing+music,0.001
clinging,0.001
sprinting,0.001
packaging,0.001
stealing,0.001
playing+fun,0.001
snowing,0.001
vacuuming,0.001
snuggling,0.001
photographing,0.001
wrestling,0.001
adult+female+singing,0.001
burying,0.001
shooting,0.001
giving,0.001
dining,0.001
coughing,0.001
removing,0.001
shaking,0.001
spinning,0.001
lifting,0.001
raining,0.001
throwing,0.001
crafting,0.001
instructing,0.001
child+speaking,0.001
smiling,0.001
hammering,0.001
telephoning,0.001
trimming,0.001
breaking,0.001
handcuffing,0.001
cheering,0.001
storming,0.001
scratching,0.001
bouncing,0.001
dancing,0.001
frowning,0.001
pointing,0.001
flooding,0.001
clawing,0.001
preaching,0.001
hiking,0.001
queuing,0.001
clipping,0.001
snapping,0.001
steering,0.001
rising,0.001
dragging,0.001
bowling,0.001
lecturing,0.001
imitating,0.001
spitting,0.001
leaping,0.001
shoveling,0.001
selling,0.001
coaching,0.001
exercising,0.001
giggling,0.001
teaching,0.001
hitchhiking,0.001
clearing,0.001
flipping,0.001
punting,0.001
crying,0.001
repairing,0.001
kissing,0.001
picking,0.001
opening,0.001
hunting,0.001
flicking,0.001
bowing,0.001
smoking,0.001
smelling,0.001
clapping,0.001
praying,0.001
tapping,0.001
locking,0.001
skiing,0.001
celebrating,0.001
drinking,0.001
measuring,0.001
crawling,0.001
closing,0.001
digging,0.001
mowing,0.001
dropping,0.001
grooming,0.001
applauding,0.001
poking,0.001
reading,0.001
tying,0.001
skipping,0.001
plunging,0.001
welding,0.001
serving,0.000
saluting,0.000
grinning,0.000
wrapping,0.000
autographing,0.000
gardening,0.000
stretching,0.000
flying,0.000
washing,0.000
stroking,0.000
shrugging,0.000
stacking,0.000
cooking,0.000
pedaling,0.000
drilling,0.000
tearing,0.000
painting,0.000
buying,0.000
yawning,0.000
cheerleading,0.000
pitching,0.000
plugging,0.000
adult+male+singing,0.000
ascending,0.000
extinguishing,0.000
cutting,0.000
dressing,0.000
packing,0.000
waving,0.000
catching,0.000
knitting,0.000
burning,0.000
juggling,0.000
screwing,0.000
tattooing,0.000
draining,0.000
spraying,0.000
bathing,0.000
cracking,0.000
taping,0.000
bending,0.000
dunking,0.000
covering,0.000
brushing,0.000
drawing,0.000
shredding,0.000
squatting,0.000
unpacking,0.000
wetting,0.000
combing,0.000
swimming,0.000
parading,0.000
inflating,0.000
blowing,0.000
sailing,0.000
towing,0.000
drumming,0.000
rafting,0.000
waking,0.000
emptying,0.000
crouching,0.000
pressing,0.000
pouring,0.000
child+singing,0.000
twisting,0.000
sowing,0.000
operating,0.000
landing,0.000
sketching,0.000
slicing,0.000
combusting,0.000
rowing,0.000
barbecuing,0.000
signing,0.000
studying,0.000
diving,0.000
scrubbing,0.000
marrying,0.000
chopping,0.000
splashing,0.000
buttoning,0.000
winking,0.000
boating,0.000
descending,0.000
camping,0.000
carving,0.000
spreading,0.000
planting,0.000
shaving,0.000
flowing,0.000
weeding,0.000
tickling,0.000
baking,0.000
watering,0.000
peeling,0.000
baptizing,0.000
fishing,0.000
stitching,0.000
massaging,0.000
tuning,0.000
drenching,0.000
leaking,0.000
paying,0.000
fueling,0.000
typing,0.000
kneeling,0.000
sewing,0.000
folding,0.000
stirring,0.000
grilling,0.000
gambling,0.000
filling,0.000
rinsing,0.000
dipping,0.000
handwriting,0.000
writing,0.000
injecting,0.000
launching,0.000
manicuring,0.000
spilling,0.000
overflowing,0.000
surfing,0.000
piloting,0.000
frying,0.000
erupting,0.000
sprinkling,0.000
submerging,0.000
floating,0.000
boiling,0.000
dripping,0.000
waxing,0.000
bubbling,0.000
