fueling,0.049
talking,0.036
working,0.035
playing+videogames,0.029
painting,0.029
stealing,0.026
laughing,0.019
plugging,0.018
adult+male+speaking,0.016
starting,0.016
stopping,0.015
locking,0.014
closing,0.014
exiting,0.013
opening,0.013
standing,0.013
aiming,0.012
walking,0.012
dusting,0.012
knocking,0.011
filming,0.011
arresting,0.011
cleaning,0.010
entering,0.010
shopping,0.008
adult+female+speaking,0.008
guarding,0.008
crashing,0.008
tattooing,0.008
vacuuming,0.007
destroying,0.007
smiling,0.007
turning,0.007
handcuffing,0.007
smashing,0.007
shooting,0.007
pressing,0.007
sitting,0.007
crushing,0.007
discussing,0.007
bowling,0.006
selling,0.005
attacking,0.005
putting,0.005
driving,0.005
removing,0.005
colliding,0.005
mopping,0.005
inflating,0.005
towing,0.005
swerving,0.005
grinning,0.004
shrugging,0.004
hitting,0.004
punching,0.004
telephoning,0.004
asking,0.004
drawing,0.004
loading,0.004
rising,0.004
pushing,0.004
paying,0.004
running,0.004
pointing,0.004
poking,0.004
dropping,0.004
falling,0.003
sanding,0.003
gripping,0.003
dragging,0.003
bowing,0.003
leaning,0.003
slapping,0.003
pulling,0.003
steering,0.003
playing,0.003
hanging,0.003
smoking,0.003
screwing,0.003
calling,0.003
winking,0.003
cracking,0.003
tuning,0.003
carrying,0.003
riding,0.003
sliding,0.003
snapping,0.003
drilling,0.003
cooking,0.003
interviewing,0.003
hammering,0.003
serving,0.003
drying,0.003
assembling,0.003
sneezing,0.003
spraying,0.003
placing,0.003
fighting,0.003
singing,0.003
buying,0.003
spitting,0.003
squinting,0.002
drinking,0.002
crafting,0.002
bicycling,0.002
sawing,0.002
washing,0.002
stomping,0.002
playing+music,0.002
flipping,0.002
operating,0.002
giving,0.002
sniffing,0.002
adult+male+singing,0.002
waving,0.002
coughing,0.002
typing,0.002
clawing,0.002
saluting,0.002
photographing,0.002
launching,0.002
flicking,0.002
extinguishing,0.002
adult+female+singing,0.002
packaging,0.002
lifting,0.002
repairing,0.002
reading,0.002
tripping,0.002
breaking,0.002
whistling,0.002
dressing,0.002
blocking,0.002
socializing,0.002
piloting,0.002
barking,0.002
burning,0.002
hugging,0.002
measuring,0.002
rocking,0.002
performing,0.002
squatting,0.002
spinning,0.002
clipping,0.002
rolling,0.002
roaring,0.002
shaking,0.002
smelling,0.002
hitchhiking,0.002
queuing,0.002
emptying,0.002
chasing,0.002
cramming,0.002
kicking,0.002
clearing,0.001
dining,0.001
giggling,0.001
autographing,0.001
filling,0.001
writing,0.001
slicing,0.001
manicuring,0.001
taping,0.001
reaching,0.001
frying,0.001
protesting,0.001
boarding,0.001
sweeping,0.001
pouring,0.001
packing,0.001
cutting,0.001
sketching,0.001
speaking,0.001
burying,0.001
blowing,0.001
slipping,0.001
boiling,0.001
snowing,0.001
bending,0.001
baking,0.001
building,0.001
spilling,0.001
imitating,0.001
raising,0.001
welding,0.001
shouting,0.001
diving,0.001
racing,0.001
bulldozing,0.001
scratching,0.001
biting,0.001
throwing,0.001
dipping,0.001
brushing,0.001
rubbing,0.001
scrubbing,0.001
buttoning,0.001
exercising,0.001
mowing,0.001
sleeping,0.001
shaving,0.001
plunging,0.001
skiing,0.001
bouncing,0.001
boxing,0.001
chewing,0.001
playing+fun,0.001
flying,0.001
leaking,0.001
clinging,0.001
frowning,0.001
shredding,0.001
raining,0.001
skating,0.001
drumming,0.001
joining,0.001
unloading,0.001
marching,0.001
hunting,0.001
unpacking,0.001
draining,0.001
waxing,0.001
shoveling,0.001
licking,0.001
peeling,0.001
handwriting,0.001
tearing,0.001
storming,0.001
resting,0.001
howling,0.001
child+speaking,0.001
ascending,0.001
rinsing,0.001
combusting,0.001
injecting,0.001
lecturing,0.001
dripping,0.001
constructing,0.001
watering,0.001
rowing,0.001
climbing,0.001
crawling,0.001
gambling,0.001
grilling,0.001
fencing,0.001
grooming,0.001
tickling,0.001
bubbling,0.001
kissing,0.001
catching,0.001
covering,0.001
stitching,0.001
carving,0.001
stirring,0.001
planting,0.001
tying,0.001
swinging,0.001
kneeling,0.001
eating,0.001
flooding,0.001
twisting,0.001
parading,0.001
marrying,0.001
landing,0.000
wrapping,0.000
teaching,0.000
signing,0.000
cuddling,0.000
digging,0.000
combing,0.000
officiating,0.000
gardening,0.000
stacking,0.000
tapping,0.000
dancing,0.000
chopping,0.000
crying,0.000
jogging,0.000
celebrating,0.000
crouching,0.000
descending,0.000
pedaling,0.000
instructing,0.000
sewing,0.000
wetting,0.000
picking,0.000
sowing,0.000
applauding,0.000
barbecuing,0.000
dunking,0.000
praying,0.000
weeding,0.000
floating,0.000
skipping,0.000
trimming,0.000
submerging,0.000
swimming,0.000
camping,0.000
folding,0.000
playing+sports,0.000
preaching,0.000
studying,0.000
balancing,0.000
fishing,0.000
feeding,0.000
boating,0.000
juggling,0.000
jumping,0.000
coaching,0.000
punting,0.000
sailing,0.000
competing,0.000
waking,0.000
splashing,0.000
spreading,0.000
stroking,0.000
drenching,0.000
massaging,0.000
yawning,0.000
hiking,0.000
sprinting,0.000
cheering,0.000
bathing,0.000
flowing,0.000
leaping,0.000
stretching,0.000
knitting,0.000
baptizing,0.000
pitching,0.000
clapping,0.000
child+singing,0.000
snuggling,0.000
sprinkling,0.000
wrestling,0.000
overflowing,0.000
cheerleading,0.000
erupting,0.000
rafting,0.000
surfing,0.000
