punching,0.119
hammering,0.067
slapping,0.052
hitting,0.025
boxing,0.024
knocking,0.022
packing,0.018
kicking,0.015
bowing,0.012
attacking,0.012
working,0.012
throwing,0.011
smashing,0.011
cracking,0.010
adult+male+speaking,0.010
fighting,0.010
sneezing,0.009
shooting,0.008
fencing,0.007
stealing,0.007
juggling,0.007
raising,0.006
stacking,0.006
unpacking,0.006
wrapping,0.006
inflating,0.006
kneeling,0.006
coughing,0.006
dusting,0.006
spitting,0.006
flipping,0.006
standing,0.005
painting,0.005
drilling,0.005
taping,0.005
snapping,0.005
drumming,0.005
filming,0.005
packaging,0.005
walking,0.005
building,0.005
breaking,0.005
barking,0.004
cleaning,0.004
colliding,0.004
bouncing,0.004
stomping,0.004
asking,0.004
laughing,0.004
crushing,0.004
exercising,0.004
catching,0.004
pointing,0.004
handcuffing,0.004
shrugging,0.004
falling,0.004
pitching,0.004
praying,0.004
vacuuming,0.004
giving,0.003
tripping,0.003
running,0.003
hanging,0.003
rocking,0.003
coaching,0.003
destroying,0.003
screwing,0.003
constructing,0.003
lifting,0.003
spraying,0.003
opening,0.003
rising,0.003
playing+videogames,0.003
smoking,0.003
assembling,0.003
imitating,0.003
leaning,0.003
flicking,0.003
preaching,0.003
stretching,0.003
blocking,0.003
sitting,0.003
bowling,0.003
chasing,0.003
adult+male+singing,0.003
stopping,0.003
pushing,0.003
aiming,0.003
folding,0.003
guarding,0.003
crafting,0.003
arresting,0.002
officiating,0.002
reaching,0.002
pressing,0.002
turning,0.002
shouting,0.002
jogging,0.002
dropping,0.002
chewing,0.002
clapping,0.002
drinking,0.002
sanding,0.002
bending,0.002
gripping,0.002
exiting,0.002
pulling,0.002
baptizing,0.002
whistling,0.002
howling,0.002
child+speaking,0.002
carving,0.002
putting,0.002
shaking,0.002
placing,0.002
starting,0.002
squatting,0.002
poking,0.002
twisting,0.002
carrying,0.002
mopping,0.002
waking,0.002
sawing,0.002
adult+female+singing,0.002
tickling,0.002
drying,0.002
singing,0.002
tying,0.002
burning,0.002
planting,0.002
locking,0.002
closing,0.002
spinning,0.002
rolling,0.002
playing+fun,0.002
dressing,0.002
playing+music,0.002
waving,0.002
hugging,0.002
smiling,0.002
crashing,0.002
dancing,0.002
cramming,0.002
removing,0.002
tattooing,0.002
playing+sports,0.002
selling,0.002
adult+female+speaking,0.002
telephoning,0.002
joining,0.002
burying,0.002
licking,0.002
hiking,0.002
roaring,0.002
tuning,0.002
smelling,0.002
saluting,0.002
photographing,0.002
giggling,0.002
instructing,0.001
climbing,0.001
child+singing,0.001
teaching,0.001
sniffing,0.001
studying,0.001
discussing,0.001
biting,0.001
entering,0.001
signing,0.001
talking,0.001
loading,0.001
sprinting,0.001
calling,0.001
massaging,0.001
clipping,0.001
repairing,0.001
jumping,0.001
combing,0.001
cuddling,0.001
lecturing,0.001
socializing,0.001
camping,0.001
slicing,0.001
balancing,0.001
digging,0.001
operating,0.001
eating,0.001
crying,0.001
measuring,0.001
hitchhiking,0.001
sewing,0.001
scratching,0.001
shopping,0.001
performing,0.001
rubbing,0.001
skipping,0.001
sleeping,0.001
tearing,0.001
drawing,0.001
shoveling,0.001
swinging,0.001
cutting,0.001
picking,0.001
serving,0.001
dunking,0.001
queuing,0.001
sliding,0.001
stitching,0.001
punting,0.001
leaping,0.001
gardening,0.001
celebrating,0.001
playing,0.001
cooking,0.001
frowning,0.001
washing,0.001
chopping,0.001
sweeping,0.001
resting,0.001
unloading,0.001
clawing,0.001
injecting,0.001
swerving,0.001
gambling,0.001
slipping,0.001
emptying,0.001
winking,0.001
crouching,0.001
fueling,0.001
launching,0.001
plugging,0.001
competing,0.001
sketching,0.001
brushing,0.001
welding,0.001
paying,0.001
squinting,0.001
shaving,0.001
interviewing,0.001
dipping,0.001
riding,0.001
bubbling,0.001
marrying,0.001
yawning,0.001
typing,0.001
filling,0.001
covering,0.001
watering,0.001
waxing,0.001
speaking,0.001
buying,0.001
ascending,0.001
tapping,0.001
feeding,0.001
erupting,0.001
grinning,0.001
trimming,0.001
buttoning,0.001
clearing,0.001
dining,0.001
grilling,0.001
flying,0.001
kissing,0.001
sowing,0.001
crawling,0.001
autographing,0.001
extinguishing,0.001
descending,0.001
bathing,0.001
scrubbing,0.001
pouring,0.001
protesting,0.001
writing,0.001
blowing,0.001
barbecuing,0.001
weeding,0.001
peeling,0.001
reading,0.001
boiling,0.001
driving,0.001
hunting,0.001
sailing,0.001
knitting,0.000
applauding,0.000
raining,0.000
cheering,0.000
bicycling,0.000
combusting,0.000
diving,0.000
racing,0.000
mowing,0.000
dragging,0.000
wrestling,0.000
grooming,0.000
spilling,0.000
frying,0.000
baking,0.000
dripping,0.000
snuggling,0.000
draining,0.000
fishing,0.000
leaking,0.000
rowing,0.000
floating,0.000
flooding,0.000
wetting,0.000
storming,0.000
shredding,0.000
stirring,0.000
bulldozing,0.000
steering,0.000
manicuring,0.000
plunging,0.000
flowing,0.000
marching,0.000
spreading,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
boarding,0.000
clinging,0.000
boating,0.000
swimming,0.000
handwriting,0.000
skating,0.000
piloting,0.000
rinsing,0.000
overflowing,0.000
parading,0.000
stroking,0.000
submerging,0.000
rafting,0.000
snowing,0.000
drenching,0.000
splashing,0.000
towing,0.000
skiing,0.000
sprinkling,0.000
surfing,0.000
