drinking,0.154
eating,0.068
dining,0.060
serving,0.035
adult+male+speaking,0.021
discussing,0.018
socializing,0.018
talking,0.016
standing,0.015
laughing,0.014
smelling,0.013
raising,0.012
walking,0.012
giving,0.011
sitting,0.011
spitting,0.010
working,0.010
celebrating,0.010
filming,0.009
hugging,0.009
fighting,0.009
carrying,0.009
throwing,0.009
clipping,0.009
giggling,0.007
hitting,0.007
asking,0.007
sniffing,0.006
pointing,0.006
smoking,0.006
joining,0.006
chewing,0.006
feeding,0.006
singing,0.006
calling,0.006
smiling,0.005
coughing,0.005
gambling,0.005
adult+male+singing,0.005
flicking,0.005
rising,0.005
smashing,0.005
photographing,0.004
playing+videogames,0.004
slapping,0.004
cooking,0.004
chopping,0.004
attacking,0.004
cutting,0.004
running,0.004
shooting,0.004
clearing,0.003
breaking,0.003
lifting,0.003
praying,0.003
selling,0.003
paying,0.003
sneezing,0.003
autographing,0.003
biting,0.003
adult+female+speaking,0.003
hunting,0.003
punching,0.003
grinning,0.003
turning,0.003
shopping,0.003
coaching,0.003
starting,0.003
bowing,0.003
reaching,0.003
aiming,0.003
kissing,0.003
slicing,0.003
arresting,0.003
leaning,0.003
telephoning,0.003
catching,0.002
stopping,0.002
destroying,0.002
stealing,0.002
hammering,0.002
exiting,0.002
dropping,0.002
trimming,0.002
interviewing,0.002
cuddling,0.002
driving,0.002
tattooing,0.002
licking,0.002
cracking,0.002
chasing,0.002
signing,0.002
picking,0.002
tripping,0.002
placing,0.002
queuing,0.002
shouting,0.002
snowing,0.002
removing,0.002
cramming,0.002
pouring,0.002
crying,0.002
dipping,0.002
clapping,0.002
baptizing,0.002
roaring,0.002
crushing,0.002
knocking,0.002
gripping,0.002
performing,0.002
cheering,0.002
speaking,0.002
resting,0.002
buying,0.002
flipping,0.002
stomping,0.002
falling,0.002
protesting,0.002
poking,0.002
entering,0.001
reading,0.001
writing,0.001
lecturing,0.001
emptying,0.001
shaving,0.001
sawing,0.001
bubbling,0.001
rocking,0.001
pulling,0.001
operating,0.001
snapping,0.001
opening,0.001
playing,0.001
burning,0.001
teaching,0.001
marrying,0.001
guarding,0.001
shaking,0.001
officiating,0.001
shrugging,0.001
crafting,0.001
studying,0.001
adult+female+singing,0.001
colliding,0.001
whistling,0.001
barbecuing,0.001
riding,0.001
hanging,0.001
putting,0.001
yawning,0.001
competing,0.001
applauding,0.001
flying,0.001
building,0.001
waving,0.001
snuggling,0.001
handcuffing,0.001
howling,0.001
carving,0.001
raining,0.001
playing+music,0.001
drilling,0.001
frowning,0.001
sailing,0.001
cleaning,0.001
pushing,0.001
sleeping,0.001
hiking,0.001
grilling,0.001
closing,0.001
waking,0.001
bowling,0.001
filling,0.001
squinting,0.001
boxing,0.001
flowing,0.001
winking,0.001
frying,0.001
drumming,0.001
instructing,0.001
tearing,0.001
leaping,0.001
imitating,0.001
injecting,0.001
stacking,0.001
camping,0.001
twisting,0.001
bending,0.001
crawling,0.001
taping,0.001
saluting,0.001
kicking,0.001
scratching,0.001
measuring,0.001
burying,0.001
fishing,0.001
locking,0.001
swerving,0.001
clawing,0.001
pitching,0.001
blocking,0.001
punting,0.001
dragging,0.001
preaching,0.001
ascending,0.001
dancing,0.001
watering,0.001
bulldozing,0.001
grooming,0.001
jumping,0.001
digging,0.001
descending,0.001
playing+fun,0.001
stirring,0.001
rowing,0.001
tuning,0.001
wrapping,0.001
rubbing,0.001
pressing,0.001
wetting,0.001
sanding,0.001
baking,0.001
crashing,0.001
skiing,0.001
planting,0.001
crouching,0.001
squatting,0.001
loading,0.001
dressing,0.001
fencing,0.001
tying,0.001
screwing,0.001
dusting,0.001
rolling,0.001
spilling,0.001
wrestling,0.001
floating,0.001
boating,0.001
slipping,0.001
packaging,0.001
marching,0.001
typing,0.001
assembling,0.001
boiling,0.001
kneeling,0.001
constructing,0.001
combing,0.001
bathing,0.001
boarding,0.001
racing,0.001
shoveling,0.000
launching,0.000
storming,0.000
peeling,0.000
playing+sports,0.000
exercising,0.000
steering,0.000
buttoning,0.000
gardening,0.000
landing,0.000
plunging,0.000
draining,0.000
swimming,0.000
swinging,0.000
painting,0.000
flooding,0.000
splashing,0.000
spinning,0.000
sliding,0.000
skipping,0.000
sewing,0.000
waxing,0.000
sprinting,0.000
balancing,0.000
blowing,0.000
unloading,0.000
stroking,0.000
sprinkling,0.000
spraying,0.000
climbing,0.000
barking,0.000
clinging,0.000
jogging,0.000
packing,0.000
piloting,0.000
brushing,0.000
drying,0.000
spreading,0.000
diving,0.000
juggling,0.000
parading,0.000
submerging,0.000
towing,0.000
washing,0.000
mopping,0.000
combusting,0.000
handwriting,0.000
bouncing,0.000
plugging,0.000
covering,0.000
hitchhiking,0.000
repairing,0.000
stitching,0.000
welding,0.000
weeding,0.000
fueling,0.000
dunking,0.000
tapping,0.000
dripping,0.000
shredding,0.000
manicuring,0.000
sketching,0.000
tickling,0.000
extinguishing,0.000
child+speaking,0.000
inflating,0.000
unpacking,0.000
bicycling,0.000
skating,0.000
erupting,0.000
drawing,0.000
sowing,0.000
leaking,0.000
mowing,0.000
child+singing,0.000
surfing,0.000
rinsing,0.000
sweeping,0.000
drenching,0.000
vacuuming,0.000
massaging,0.000
knitting,0.000
scrubbing,0.000
overflowing,0.000
stretching,0.000
folding,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
